loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9495562;0.33333334;2.208802;0.5;1.8612761;0.3047;6;6;6;6
1.4154339;0.5729167;1.7711954;0.5;1.2189412;0.6353;6;6;6;6
1.225926;0.7083333;2.2243829;0.5;0.8549783;0.8039;6;6;6;6
1.1394216;0.7291667;2.7780123;0.5;0.690752;0.8598;6;6;6;6
1.3312413;0.6875;3.044276;0.5;0.6293225;0.8784;6;6;6;6
0.91674405;0.8125;3.0507095;0.5;0.5773794;0.8855;6;6;6;6
1.152257;0.75;2.7068655;0.5;0.55580145;0.8898;6;6;6;6
0.9786684;0.7916667;2.835575;0.5;0.5213115;0.8997;6;6;6;6
0.9279831;0.7916667;2.5500267;0.5;0.5042124;0.894;6;6;6;6
1.20955;0.7291667;2.7584655;0.5;0.48858505;0.9019;6;6;6;6
1.0236702;0.7916667;2.2934277;0.5;0.48035592;0.9049;6;6;6;6
1.0684586;0.7604167;2.282279;0.5;0.46807608;0.9054;6;6;6;6
1.0169393;0.7604167;2.1740847;0.5;0.453612;0.9132;6;6;6;6
0.9912955;0.7604167;2.043872;0.5;0.44892824;0.9144;6;6;6;6
0.86345524;0.8125;2.0908642;0.5;0.449225;0.9105;6;6;6;6
0.9724798;0.78125;2.1101289;0.5;0.43089396;0.9171;6;6;6;6
0.85602117;0.8229167;1.9526287;0.5;0.42581034;0.9207;6;6;6;6
0.90641624;0.8020833;1.9332833;0.5;0.43673906;0.9185;6;6;6;6
1.1147277;0.7395833;1.9539758;0.5;0.4289145;0.9211;6;6;6;6
0.8527531;0.8229167;1.952271;0.5;0.41842294;0.9221;6;6;6;6
0.78726935;0.84375;1.8684237;0.5;0.431598;0.9175;6;6;6;6
0.84845805;0.8229167;1.8671507;0.5;0.41536972;0.9195;6;6;6;6
0.91654986;0.8229167;1.8060071;0.5;0.42399848;0.9163;6;6;6;6
0.99057746;0.7708333;1.9441965;0.5;0.40858448;0.922;6;6;6;6
0.86600333;0.8125;2.0281353;0.5;0.41196045;0.9209;6;6;6;6
0.71969825;0.8541667;1.9706146;0.5;0.400741;0.9233;6;6;6;6
0.8951342;0.8020833;1.9518566;0.5;0.40240934;0.9234;6;6;6;6
0.83912516;0.8229167;1.960893;0.5;0.4102683;0.9244;6;6;6;6
0.7916503;0.8333333;1.9788373;0.5;0.41527772;0.9241;6;6;6;6
0.9009945;0.8020833;1.9483972;0.5;0.4068299;0.9246;6;6;6;6
0.73303723;0.84375;1.9961193;0.5;0.40646365;0.9227;6;6;6;6
0.7978056;0.8333333;2.0083075;0.5;0.3994348;0.9244;6;6;6;6
0.6726515;0.875;1.9475137;0.5;0.40114495;0.9247;6;6;6;6
0.80375487;0.8333333;1.9866928;0.5;0.39900732;0.9273;6;6;6;6
0.82482713;0.8229167;1.9508455;0.5;0.40885195;0.9246;6;6;6;6
0.9573701;0.7916667;1.9224825;0.5;0.40617457;0.9261;6;6;6;6
0.9544806;0.7916667;2.1185749;0.5;0.40991172;0.9216;6;6;6;6
