loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9294828;0.25;2.0283616;0.0;1.850179;0.2859;6;6;6;6
1.3198831;0.5625;1.3768456;0.5;1.158313;0.617;6;6;6;6
1.2523192;0.7083333;0.9282497;1.0;0.8537232;0.7847;6;6;6;6
0.9094096;0.8333333;0.6862943;1.0;0.7023179;0.8236;6;6;6;6
0.9545644;0.78125;0.4260833;1.0;0.5952657;0.8753;6;6;6;6
0.895703;0.78125;0.319084;1.0;0.5333575;0.8926;6;6;6;6
0.85933954;0.8020833;0.26670927;1.0;0.49691504;0.898;6;6;6;6
0.9825592;0.7708333;0.25519758;1.0;0.48258188;0.9012;6;6;6;6
1.0839729;0.78125;0.25138858;1.0;0.46408126;0.9068;6;6;6;6
0.76246357;0.84375;0.22184107;1.0;0.44456923;0.9105;6;6;6;6
0.9236438;0.7916667;0.22467257;1.0;0.46370205;0.9016;6;6;6;6
0.8287733;0.8125;0.2640571;1.0;0.44591114;0.9134;6;6;6;6
0.8342102;0.8229167;0.22931018;1.0;0.46166486;0.9032;6;6;6;6
0.8580387;0.8333333;0.18930733;1.0;0.4219203;0.9165;6;6;6;6
0.8763029;0.8020833;0.30374205;1.0;0.44208384;0.9148;6;6;6;6
0.63553387;0.875;0.20751849;1.0;0.42612836;0.9181;6;6;6;6
1.0972966;0.7604167;0.20894083;1.0;0.421292;0.9153;6;6;6;6
1.0296617;0.7604167;0.2616975;1.0;0.4360343;0.9171;6;6;6;6
0.9059739;0.8020833;0.22653465;1.0;0.40949416;0.9206;6;6;6;6
1.0115098;0.7604167;0.2336222;1.0;0.4488576;0.9098;6;6;6;6
0.9624664;0.78125;0.22518435;1.0;0.41810346;0.9209;6;6;6;6
0.89574313;0.8020833;0.2272759;1.0;0.4114135;0.9206;6;6;6;6
1.1207771;0.71875;0.21366547;1.0;0.40668544;0.9256;6;6;6;6
0.7728484;0.8333333;0.21886444;1.0;0.3992053;0.9244;6;6;6;6
1.1465223;0.7395833;0.21813345;1.0;0.41604513;0.9217;6;6;6;6
0.8545901;0.7916667;0.19623047;1.0;0.40173742;0.9214;6;6;6;6
0.7877906;0.84375;0.21478865;1.0;0.403807;0.9254;6;6;6;6
0.72742176;0.8541667;0.24921516;1.0;0.39939934;0.9246;6;6;6;6
0.98891;0.78125;0.19400373;1.0;0.40446073;0.9229;6;6;6;6
0.8654497;0.8020833;0.20089772;1.0;0.41855663;0.9202;6;6;6;6
1.1693892;0.7291667;0.17974743;1.0;0.40472317;0.9187;6;6;6;6
0.70143324;0.875;0.23526922;1.0;0.40011021;0.9254;6;6;6;6
0.6448998;0.8645833;0.21985474;1.0;0.40300453;0.9243;6;6;6;6
0.81984043;0.8333333;0.20406105;1.0;0.40524718;0.9217;6;6;6;6
0.8323447;0.8229167;0.22515081;1.0;0.41022676;0.9216;6;6;6;6
0.70353836;0.8541667;0.21971798;1.0;0.3998962;0.9228;6;6;6;6
