loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.960762;0.29166666;2.1452355;0.5;1.6904637;0.3848;6;6;6;6
1.4096848;0.6770833;1.5773863;0.5;1.2366223;0.6036;6;6;6;6
1.1807443;0.6770833;0.7785783;0.5;0.83544934;0.7797;6;6;6;6
1.0226885;0.8020833;0.45929408;1.0;0.6517689;0.8548;6;6;6;6
1.3036271;0.7083333;0.28823674;1.0;0.56583273;0.8727;6;6;6;6
1.2411104;0.7395833;0.2344866;1.0;0.5157205;0.8868;6;6;6;6
0.9244458;0.7916667;0.23565485;1.0;0.49140546;0.8985;6;6;6;6
1.1122994;0.7291667;0.26449254;1.0;0.47832555;0.9044;6;6;6;6
1.0306422;0.75;0.25097921;1.0;0.46224523;0.9022;6;6;6;6
1.0697742;0.78125;0.21646217;1.0;0.44965976;0.9054;6;6;6;6
0.8153005;0.84375;0.22248684;1.0;0.4363049;0.9136;6;6;6;6
1.0079967;0.78125;0.22285974;1.0;0.44758937;0.9131;6;6;6;6
1.1104273;0.7291667;0.19531548;1.0;0.44682494;0.908;6;6;6;6
0.77037954;0.8229167;0.19837853;1.0;0.42433888;0.9169;6;6;6;6
0.8204908;0.8229167;0.2030836;1.0;0.4263952;0.9155;6;6;6;6
0.8467927;0.8125;0.20467436;1.0;0.42797652;0.9166;6;6;6;6
0.7454877;0.8541667;0.23064044;1.0;0.42559332;0.9193;6;6;6;6
0.94860506;0.7916667;0.22267216;1.0;0.4257671;0.9185;6;6;6;6
0.807645;0.8125;0.2047787;1.0;0.4218861;0.919;6;6;6;6
1.1298782;0.7395833;0.288928;1.0;0.4470042;0.9077;6;6;6;6
0.9929452;0.78125;0.27345467;1.0;0.41190624;0.9222;6;6;6;6
0.71440285;0.8333333;0.2319527;1.0;0.4131026;0.9209;6;6;6;6
0.88995975;0.8125;0.24504367;1.0;0.4284993;0.9164;6;6;6;6
0.858912;0.8020833;0.32311818;1.0;0.41288725;0.9189;6;6;6;6
0.6717121;0.8645833;0.19348589;1.0;0.41302294;0.9198;6;6;6;6
0.93936014;0.7916667;0.2436538;1.0;0.40856397;0.9215;6;6;6;6
1.0188092;0.7604167;0.2810452;1.0;0.43430123;0.9137;6;6;6;6
0.97978663;0.7708333;0.22332388;1.0;0.4160436;0.9207;6;6;6;6
0.8209131;0.8229167;0.21766603;1.0;0.41637984;0.9208;6;6;6;6
