loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.912799;0.36458334;1.864949;0.5;1.7511492;0.4016;6;6;6;6
1.6160883;0.5;1.3301952;0.5;1.1582564;0.6412;6;6;6;6
1.181847;0.7395833;1.1680361;0.5;0.8632503;0.7866;6;6;6;6
0.9822008;0.7708333;1.1971674;0.5;0.65153223;0.8606;6;6;6;6
1.2391593;0.71875;1.4433758;0.5;0.5733444;0.8816;6;6;6;6
1.0585761;0.78125;1.4234952;0.5;0.5856875;0.8796;6;6;6;6
0.9473507;0.7708333;1.4114876;0.5;0.5215953;0.8905;6;6;6;6
0.97355455;0.7916667;1.7475398;0.5;0.51206934;0.8989;6;6;6;6
0.857049;0.8020833;1.4967067;0.5;0.5279135;0.8965;6;6;6;6
0.9093697;0.8229167;1.9685129;0.5;0.48339385;0.8978;6;6;6;6
0.8204635;0.8125;1.8776484;0.5;0.47863668;0.9034;6;6;6;6
0.9747143;0.8020833;1.7107246;0.5;0.46681207;0.906;6;6;6;6
0.9793351;0.75;1.7546958;0.5;0.46780977;0.9057;6;6;6;6
1.0474702;0.75;1.8148363;0.5;0.46904767;0.9085;6;6;6;6
0.9424224;0.7916667;1.4858856;0.5;0.5006463;0.8998;6;6;6;6
0.95878315;0.8125;1.5584829;0.5;0.47749835;0.9066;6;6;6;6
1.1070384;0.7604167;1.7063111;0.5;0.46158487;0.9109;6;6;6;6
0.9700167;0.8020833;1.8937128;0.5;0.46354863;0.9081;6;6;6;6
0.9470014;0.7916667;1.6696284;0.5;0.4511519;0.9118;6;6;6;6
1.1526768;0.7395833;1.8549643;0.5;0.45504922;0.9086;6;6;6;6
0.88153005;0.7916667;1.554348;0.5;0.4599887;0.912;6;6;6;6
1.1576079;0.7395833;1.7701513;0.5;0.45087114;0.9105;6;6;6;6
0.9086437;0.8125;1.6786509;0.5;0.45508194;0.9116;6;6;6;6
0.6143784;0.875;1.7754523;0.5;0.44503057;0.9123;6;6;6;6
1.1130422;0.7604167;2.1487837;0.5;0.4634089;0.905;6;6;6;6
0.8743493;0.8229167;1.7081707;0.5;0.44706577;0.9092;6;6;6;6
0.9609329;0.8020833;1.643767;0.5;0.44599405;0.9153;6;6;6;6
1.1545134;0.71875;1.5763875;0.5;0.4446216;0.912;6;6;6;6
0.7512793;0.84375;1.4825664;0.5;0.4344834;0.9168;6;6;6;6
0.97895926;0.7708333;1.9356064;0.5;0.44933158;0.9101;6;6;6;6
1.0611134;0.75;1.209756;0.5;0.44732457;0.9138;6;6;6;6
0.92998236;0.8125;1.3085256;0.5;0.43488973;0.9152;6;6;6;6
0.63068295;0.8958333;1.7099442;0.5;0.4381651;0.915;6;6;6;6
1.000454;0.7604167;1.5264518;0.5;0.44903955;0.9138;6;6;6;6
0.90616673;0.8125;1.1993673;0.5;0.43506005;0.9157;6;6;6;6
0.9325761;0.7916667;1.2645954;0.5;0.436819;0.9164;6;6;6;6
0.6382939;0.875;1.1261495;0.5;0.44522303;0.9121;6;6;6;6
1.0376197;0.7604167;1.4568365;0.5;0.4306666;0.9153;6;6;6;6
0.96044236;0.78125;1.7062861;0.5;0.43724567;0.9158;6;6;6;6
0.9706087;0.7916667;1.2076364;0.5;0.4354677;0.9154;6;6;6;6
0.822491;0.8333333;1.1107866;0.5;0.44354776;0.9152;6;6;6;6
0.97176296;0.78125;1.174629;0.5;0.44084683;0.9149;6;6;6;6
0.79465216;0.84375;1.5322855;0.5;0.4388292;0.9153;6;6;6;6
0.76734215;0.84375;1.4938567;0.5;0.43960458;0.9156;6;6;6;6
0.8624951;0.8229167;1.4836602;0.5;0.4301266;0.9172;6;6;6;6
0.65005565;0.8854167;1.421426;0.5;0.42340234;0.9177;6;6;6;6
0.66917205;0.875;1.5437782;0.5;0.45062974;0.9112;6;6;6;6
0.94024277;0.8020833;1.4392316;0.5;0.44182748;0.9136;6;6;6;6
0.78221893;0.8333333;1.5992291;0.5;0.4286177;0.9157;6;6;6;6
0.7117775;0.8541667;1.626945;0.5;0.4287257;0.9198;6;6;6;6
0.9062131;0.78125;1.3927088;0.5;0.44817218;0.9138;6;6;6;6
1.0038004;0.7604167;1.123332;0.5;0.42915586;0.9189;6;6;6;6
0.6190272;0.8645833;1.7536534;0.5;0.4257382;0.9168;6;6;6;6
1.0569062;0.7708333;1.6534017;0.5;0.4329593;0.9161;6;6;6;6
0.78605056;0.8333333;1.7393222;0.5;0.42612964;0.9172;6;6;6;6
1.0629368;0.7395833;1.3153484;0.5;0.4326614;0.9156;6;6;6;6
0.9197865;0.7916667;1.5362617;0.5;0.4309502;0.9171;6;6;6;6
0.8630872;0.8229167;1.4557675;0.5;0.4390749;0.9171;6;6;6;6
1.1017033;0.7395833;1.779839;0.5;0.43262562;0.9165;6;6;6;6
0.69627476;0.8541667;1.5680262;0.5;0.42663994;0.9186;6;6;6;6
0.6892483;0.8541667;1.3396233;0.5;0.42857504;0.9163;6;6;6;6
0.9981871;0.7708333;1.5307549;0.5;0.42588404;0.9188;6;6;6;6
0.67528266;0.875;1.4368526;0.5;0.43101698;0.9192;6;6;6;6
0.96404225;0.7916667;1.6266692;0.5;0.43673217;0.918;6;6;6;6
0.77209264;0.8541667;1.6799564;0.5;0.42952713;0.9153;6;6;6;6
0.90316373;0.8125;1.7943852;0.5;0.421124;0.9169;6;6;6;6
0.83201844;0.8125;1.0679282;0.5;0.42564723;0.9212;6;6;6;6
0.92398244;0.78125;1.1346656;0.5;0.4294536;0.9155;6;6;6;6
0.70659;0.875;1.4394381;0.5;0.427996;0.9152;6;6;6;6
0.9104996;0.8125;1.2583356;0.5;0.42003998;0.9191;6;6;6;6
0.961899;0.8020833;1.6810007;0.5;0.42793554;0.9167;6;6;6;6
0.87106436;0.8125;1.2736529;0.5;0.42687184;0.9171;6;6;6;6
0.62031037;0.8958333;1.7220788;0.5;0.4323272;0.9157;6;6;6;6
0.9226665;0.8020833;1.5383471;0.5;0.42109326;0.9193;6;6;6;6
0.8047213;0.8125;1.6676137;0.5;0.4240722;0.9189;6;6;6;6
0.8746023;0.8125;1.3884408;0.5;0.43197316;0.918;6;6;6;6
0.85997057;0.8229167;1.6401553;0.5;0.4155376;0.9175;6;6;6;6
1.1011586;0.75;1.72563;0.5;0.42415503;0.9166;6;6;6;6
0.72929364;0.8645833;1.4642217;0.5;0.43946826;0.9158;6;6;6;6
0.9104175;0.7916667;1.322332;0.5;0.43259904;0.9163;6;6;6;6
0.77022046;0.84375;1.3421205;0.5;0.4140961;0.9208;6;6;6;6
0.73108023;0.8645833;1.6780227;0.5;0.424441;0.9171;6;6;6;6
0.85886574;0.8229167;1.8677586;0.5;0.4257678;0.9158;6;6;6;6
0.8452361;0.8229167;1.9399294;0.5;0.43927675;0.9131;6;6;6;6
0.82334477;0.8229167;1.2731448;0.5;0.41679493;0.9183;6;6;6;6
0.93297243;0.8020833;1.1923275;0.5;0.42661127;0.9186;6;6;6;6
1.0581201;0.7604167;1.4476897;0.5;0.4239002;0.919;6;6;6;6
1.0935701;0.75;1.3133129;0.5;0.4288714;0.9178;6;6;6;6
0.9668824;0.7916667;1.236959;0.5;0.43000233;0.9168;6;6;6;6
0.8978402;0.8020833;1.4044884;0.5;0.42338306;0.9189;6;6;6;6
0.9455846;0.7916667;1.0972273;0.5;0.42990068;0.9183;6;6;6;6
0.8565168;0.8229167;1.134381;0.5;0.4233465;0.9177;6;6;6;6
0.8715749;0.8229167;1.273956;0.5;0.42661342;0.915;6;6;6;6
0.6408774;0.8645833;1.3741711;0.5;0.423808;0.9189;6;6;6;6
0.9107912;0.8125;1.3521433;0.5;0.42792526;0.9192;6;6;6;6
0.96139383;0.7916667;1.7852883;0.5;0.4347177;0.9162;6;6;6;6
