loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9189848;0.375;2.649689;0.5;1.6598476;0.4019;6;6;6;6
1.4625326;0.5729167;1.5326595;0.5;1.0576109;0.7147;6;6;6;6
1.2634703;0.71875;1.2857211;0.0;0.71311045;0.8464;6;6;6;6
1.2275435;0.7083333;1.3417356;0.5;0.5992462;0.8768;6;6;6;6
1.0928952;0.75;1.1638256;0.5;0.5438038;0.8841;6;6;6;6
1.305679;0.6979167;0.806051;0.5;0.53273565;0.8867;6;6;6;6
1.1113472;0.7291667;1.3891349;0.5;0.5030135;0.8961;6;6;6;6
0.87395495;0.7916667;1.106981;0.5;0.48977655;0.8956;6;6;6;6
0.7579424;0.8229167;1.5269437;0.5;0.46859872;0.9051;6;6;6;6
0.97845477;0.7916667;1.4038968;0.5;0.47213936;0.9097;6;6;6;6
1.23306;0.7083333;1.3052893;0.5;0.47183022;0.9027;6;6;6;6
0.9635566;0.7708333;1.4759359;0.5;0.4511246;0.911;6;6;6;6
0.9374277;0.7916667;1.4979143;0.5;0.44251445;0.9134;6;6;6;6
1.1317719;0.75;1.4637927;0.5;0.43352416;0.9157;6;6;6;6
0.84659547;0.8020833;1.7687724;0.5;0.42813173;0.9175;6;6;6;6
1.1140534;0.75;1.5985054;0.5;0.43314698;0.9144;6;6;6;6
0.9288208;0.7916667;1.7073729;0.5;0.42710626;0.9166;6;6;6;6
0.8494919;0.8125;1.4416847;0.5;0.41682658;0.9166;6;6;6;6
0.97590923;0.7916667;1.7875024;0.5;0.41116264;0.9189;6;6;6;6
1.0445262;0.7708333;1.9116969;0.5;0.41655;0.9202;6;6;6;6
0.8135195;0.8333333;1.4514322;0.5;0.41176564;0.9204;6;6;6;6
1.1338345;0.7395833;1.8061296;0.5;0.41681522;0.9207;6;6;6;6
1.0387832;0.7604167;1.7948911;0.5;0.41048458;0.9239;6;6;6;6
1.0409104;0.75;1.9342095;0.5;0.4127038;0.9196;6;6;6;6
0.908825;0.7708333;1.6164545;0.5;0.40620717;0.9206;6;6;6;6
0.9390314;0.7916667;1.2963058;0.5;0.4218581;0.9182;6;6;6;6
0.9247718;0.8020833;1.4484001;0.5;0.4036392;0.9196;6;6;6;6
0.9808276;0.7604167;1.318593;0.5;0.4158245;0.9145;6;6;6;6
0.93643045;0.8125;1.7694104;0.5;0.41470513;0.9205;6;6;6;6
1.0784084;0.7291667;1.5859361;0.5;0.4016128;0.9213;6;6;6;6
0.7663874;0.84375;1.180527;0.5;0.41759786;0.9168;6;6;6;6
1.0606326;0.7604167;1.3091108;0.5;0.40695864;0.9218;6;6;6;6
1.1403675;0.7291667;0.94409716;0.5;0.40054825;0.9239;6;6;6;6
0.9948902;0.78125;1.6320683;0.5;0.38963068;0.9249;6;6;6;6
0.94729275;0.78125;1.4420078;0.5;0.398095;0.9263;6;6;6;6
0.9768997;0.78125;1.0533782;0.5;0.41533056;0.92;6;6;6;6
0.8717492;0.8125;1.3588439;0.5;0.40534887;0.9226;6;6;6;6
0.93700886;0.8020833;1.0892273;0.5;0.40052897;0.9241;6;6;6;6
0.81900626;0.84375;1.2002368;0.5;0.40857732;0.9201;6;6;6;6
1.1618403;0.7395833;1.2003677;0.5;0.4018936;0.921;6;6;6;6
1.0251541;0.7604167;1.0888865;0.5;0.42245957;0.9171;6;6;6;6
0.9279749;0.8020833;1.0796297;0.5;0.40294716;0.9255;6;6;6;6
0.9109061;0.7708333;1.4395052;0.5;0.40809286;0.9217;6;6;6;6
0.89498395;0.8020833;1.1413693;0.5;0.38984165;0.9269;6;6;6;6
0.76589733;0.8333333;0.974739;0.5;0.39382207;0.9248;6;6;6;6
0.96662205;0.78125;0.73098546;0.5;0.39464825;0.9257;6;6;6;6
1.0459899;0.7708333;1.1183707;0.5;0.39479432;0.9275;6;6;6;6
0.95020944;0.8020833;1.1966023;0.5;0.3946669;0.9267;6;6;6;6
0.93607855;0.7916667;1.5126154;0.5;0.40709984;0.9237;6;6;6;6
0.79581094;0.8541667;1.2563567;0.5;0.39476007;0.926;6;6;6;6
1.1123186;0.75;1.1469196;0.5;0.4116465;0.9212;6;6;6;6
0.8536334;0.8125;1.0588491;0.5;0.40057343;0.9248;6;6;6;6
1.0449685;0.75;1.1123048;0.5;0.39094287;0.9282;6;6;6;6
1.024954;0.78125;1.0794905;0.5;0.39064598;0.9258;6;6;6;6
0.82932186;0.8229167;0.8577199;0.5;0.4012936;0.9219;6;6;6;6
0.84222406;0.8229167;1.2072875;0.5;0.38783163;0.9284;6;6;6;6
0.89419013;0.8020833;0.9816465;0.5;0.3900679;0.9274;6;6;6;6
0.9844492;0.7604167;0.79788977;0.5;0.42460597;0.9168;6;6;6;6
0.7630611;0.84375;1.025985;0.5;0.39171854;0.928;6;6;6;6
0.733246;0.8541667;1.1326909;0.5;0.38739386;0.9267;6;6;6;6
0.6639826;0.8645833;1.3324178;0.5;0.3883303;0.9251;6;6;6;6
0.96562195;0.78125;0.9663832;0.5;0.3885187;0.925;6;6;6;6
0.9892301;0.7916667;1.3074056;0.5;0.39036041;0.9297;6;6;6;6
0.965646;0.7604167;0.68189853;1.0;0.40484342;0.9214;6;6;6;6
1.2796168;0.7083333;0.5905477;1.0;0.3976965;0.9253;6;6;6;6
0.7925964;0.8333333;0.7519367;0.5;0.37928995;0.9263;6;6;6;6
0.8305068;0.8125;0.68320054;0.5;0.3985683;0.9244;6;6;6;6
0.93672085;0.7916667;0.7072744;0.5;0.38971233;0.9283;6;6;6;6
0.73957604;0.8541667;0.4937927;1.0;0.39978433;0.9215;6;6;6;6
0.959229;0.78125;0.5065416;1.0;0.40319368;0.9217;6;6;6;6
0.9021113;0.8020833;0.49813682;1.0;0.38492152;0.9277;6;6;6;6
0.70991105;0.8645833;0.9427347;0.5;0.3988397;0.9277;6;6;6;6
0.6962762;0.8645833;0.7625178;0.5;0.40428466;0.9237;6;6;6;6
0.87669516;0.7916667;0.91183317;0.5;0.39178985;0.9272;6;6;6;6
0.9407045;0.7916667;0.48001063;1.0;0.40319103;0.9214;6;6;6;6
1.0132006;0.78125;0.5591764;1.0;0.39079136;0.9267;6;6;6;6
0.8890681;0.8020833;0.6860461;1.0;0.39006552;0.9268;6;6;6;6
0.8937213;0.8125;1.1292465;0.5;0.39152154;0.9285;6;6;6;6
1.1691223;0.7291667;0.6245028;1.0;0.39312902;0.9249;6;6;6;6
0.7587684;0.84375;0.6202527;1.0;0.38982785;0.9285;6;6;6;6
0.76242465;0.84375;0.49776497;1.0;0.39726174;0.9243;6;6;6;6
1.2873977;0.7083333;0.406659;1.0;0.39463168;0.9253;6;6;6;6
1.1709698;0.7395833;0.339817;1.0;0.4036211;0.9184;6;6;6;6
0.847424;0.8229167;0.7330774;0.5;0.38252574;0.9285;6;6;6;6
0.72997016;0.8541667;0.6116166;1.0;0.40008813;0.927;6;6;6;6
0.8112755;0.8333333;0.5311613;1.0;0.39223054;0.9273;6;6;6;6
0.9993262;0.78125;0.7928349;0.5;0.40738603;0.9227;6;6;6;6
0.7136974;0.8645833;0.6172748;1.0;0.3909466;0.9272;6;6;6;6
0.94004375;0.8020833;0.61224496;1.0;0.38271207;0.9293;6;6;6;6
1.1102139;0.7395833;0.5795663;1.0;0.39692384;0.9255;6;6;6;6
0.6271309;0.875;0.6810438;0.5;0.3793494;0.9295;6;6;6;6
0.8468415;0.8229167;0.5128039;1.0;0.4018915;0.9217;6;6;6;6
1.0464007;0.7604167;0.4415846;1.0;0.40002003;0.9233;6;6;6;6
0.7946755;0.8333333;0.79487514;0.5;0.39010987;0.9269;6;6;6;6
1.1916856;0.7291667;0.812343;0.5;0.39845678;0.9255;6;6;6;6
1.1197493;0.7395833;0.79995704;0.5;0.38737202;0.9272;6;6;6;6
0.86680347;0.8125;1.0513828;0.5;0.3813455;0.9292;6;6;6;6
1.0016876;0.78125;0.6048444;1.0;0.40125835;0.9239;6;6;6;6
0.8305969;0.8229167;0.65528286;1.0;0.3916877;0.9267;6;6;6;6
1.0972575;0.7604167;0.48031682;1.0;0.38739923;0.9277;6;6;6;6
0.9227589;0.8020833;1.0056446;0.5;0.4144327;0.9228;6;6;6;6
