loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0613096;0.25;2.1640625;0.0;1.9218175;0.3018;6;6;6;6
1.3909802;0.59375;1.3001182;1.0;1.1102836;0.6713;6;6;6;6
1.3350722;0.7083333;0.72228545;1.0;0.7951086;0.8256;6;6;6;6
1.2604351;0.7291667;0.71288204;1.0;0.65241575;0.8599;6;6;6;6
0.9352557;0.8020833;0.72245383;1.0;0.5853152;0.8705;6;6;6;6
0.8485439;0.8333333;0.6169708;1.0;0.5326727;0.8907;6;6;6;6
1.0493249;0.7708333;0.5780968;1.0;0.5135076;0.8931;6;6;6;6
0.9378922;0.7916667;0.62664574;1.0;0.5006105;0.8998;6;6;6;6
0.92210585;0.7916667;0.56886864;1.0;0.485615;0.8973;6;6;6;6
0.94908077;0.8020833;0.5594934;1.0;0.48294306;0.8996;6;6;6;6
0.970527;0.8020833;0.53681153;1.0;0.4688774;0.9051;6;6;6;6
1.1250423;0.7604167;0.54554677;1.0;0.47311017;0.9051;6;6;6;6
0.9571331;0.7916667;0.4685733;1.0;0.46622682;0.9038;6;6;6;6
0.9157308;0.8020833;0.48549753;1.0;0.4675784;0.9037;6;6;6;6
0.94551086;0.8020833;0.4646687;1.0;0.45161596;0.9071;6;6;6;6
1.0576097;0.7395833;0.45998657;1.0;0.45430318;0.9128;6;6;6;6
1.0035696;0.7708333;0.43936116;1.0;0.45123497;0.9088;6;6;6;6
1.075991;0.7604167;0.45587212;1.0;0.45140135;0.9082;6;6;6;6
1.0953988;0.7604167;0.42648846;1.0;0.45212525;0.9086;6;6;6;6
1.0286313;0.7708333;0.39901036;1.0;0.44321766;0.9121;6;6;6;6
1.0116192;0.78125;0.39439288;1.0;0.44110113;0.9088;6;6;6;6
0.8501399;0.78125;0.4548918;1.0;0.45479277;0.906;6;6;6;6
1.0915667;0.75;0.3754773;1.0;0.43754435;0.9148;6;6;6;6
1.0312666;0.7708333;0.37244713;1.0;0.4315633;0.9173;6;6;6;6
0.9544642;0.8020833;0.4101509;1.0;0.426748;0.9158;6;6;6;6
0.8534746;0.8229167;0.35612008;1.0;0.42752793;0.9135;6;6;6;6
0.97927934;0.78125;0.39121357;1.0;0.42552993;0.9171;6;6;6;6
1.027382;0.7708333;0.35856283;1.0;0.44622168;0.9164;6;6;6;6
0.9347971;0.7916667;0.3410219;1.0;0.41442728;0.9225;6;6;6;6
0.94682693;0.8125;0.38475233;1.0;0.42622334;0.9183;6;6;6;6
1.0792016;0.7708333;0.32052732;1.0;0.41167638;0.9241;6;6;6;6
1.0284573;0.7708333;0.35383695;1.0;0.41895878;0.9239;6;6;6;6
0.9050488;0.8229167;0.28791818;1.0;0.40807772;0.924;6;6;6;6
