loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8009812;0.42708334;1.7932727;0.5;1.5601625;0.4329;6;6;6;6
1.4298639;0.6666667;0.92929864;1.0;0.8215303;0.8274;6;6;6;6
1.0054423;0.8333333;0.5889387;1.0;0.65614176;0.8655;6;6;6;6
0.8461948;0.8020833;0.3573876;1.0;0.6126168;0.8687;6;6;6;6
1.0995812;0.75;0.3234075;1.0;0.5414495;0.8852;6;6;6;6
0.9509112;0.7708333;0.30974007;1.0;0.5082658;0.8957;6;6;6;6
1.0336102;0.75;0.4021012;1.0;0.4895362;0.8983;6;6;6;6
0.8836457;0.7916667;0.3517118;1.0;0.48512667;0.8995;6;6;6;6
0.77391344;0.8229167;0.34461397;1.0;0.4867403;0.8973;6;6;6;6
1.2291199;0.71875;0.27793178;1.0;0.4774668;0.9013;6;6;6;6
1.0173502;0.7708333;0.26965523;1.0;0.45764858;0.9098;6;6;6;6
0.8687983;0.8229167;0.37648693;1.0;0.4656906;0.9056;6;6;6;6
1.0395161;0.7708333;0.34413937;1.0;0.4431928;0.9119;6;6;6;6
0.70203924;0.8541667;0.27658305;1.0;0.43991357;0.9148;6;6;6;6
0.95937276;0.7916667;0.32086903;1.0;0.4484132;0.9123;6;6;6;6
0.9131766;0.7916667;0.28828514;1.0;0.45207042;0.9148;6;6;6;6
1.0916882;0.7291667;0.29947096;1.0;0.43490908;0.9165;6;6;6;6
0.9049566;0.8125;0.29569656;1.0;0.42875096;0.9167;6;6;6;6
0.93203205;0.8020833;0.37210506;1.0;0.47713682;0.9027;6;6;6;6
0.87608075;0.8125;0.29664662;1.0;0.42524648;0.9188;6;6;6;6
0.81174237;0.8333333;0.23947716;1.0;0.42278615;0.9195;6;6;6;6
0.83302164;0.8229167;0.28452957;1.0;0.43329638;0.9153;6;6;6;6
0.7614088;0.84375;0.31971568;1.0;0.4337172;0.9158;6;6;6;6
1.1694013;0.7083333;0.27428734;1.0;0.43327412;0.9167;6;6;6;6
0.9557012;0.7916667;0.25280333;1.0;0.42548043;0.9196;6;6;6;6
1.1050795;0.75;0.28198928;1.0;0.4117914;0.9231;6;6;6;6
1.0456243;0.7604167;0.21584406;1.0;0.41121417;0.9199;6;6;6;6
0.977904;0.78125;0.23013523;1.0;0.42445123;0.9211;6;6;6;6
