loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0740023;0.20833333;2.3928099;0.0;2.021479;0.2041;6;6;6;6
1.7325034;0.27083334;2.1844661;0.0;1.521083;0.4315;6;6;6;6
1.5183185;0.46875;1.99806;0.0;1.3299285;0.5646;6;6;6;6
1.4962825;0.5729167;1.7164795;0.0;1.1674912;0.6675;6;6;6;6
1.4545001;0.6666667;1.8311524;0.0;1.0619992;0.6973;6;6;6;6
1.5967954;0.6041667;2.0980175;0.0;1.0174785;0.7149;6;6;6;6
1.4642473;0.65625;1.6518369;0.0;0.9383831;0.7627;6;6;6;6
1.3536838;0.6666667;1.2991354;0.5;0.81943;0.8136;6;6;6;6
1.1688924;0.78125;0.76962686;1.0;0.7065638;0.8494;6;6;6;6
1.2463219;0.7395833;0.5173194;1.0;0.6462763;0.8637;6;6;6;6
0.9809763;0.7708333;0.6003587;1.0;0.615261;0.8694;6;6;6;6
1.0649004;0.7708333;0.55284774;1.0;0.59428674;0.874;6;6;6;6
1.3034676;0.6979167;0.5356771;1.0;0.58138865;0.8754;6;6;6;6
0.8097828;0.8020833;0.58803344;1.0;0.5798237;0.8723;6;6;6;6
0.88896364;0.8333333;0.3981506;1.0;0.561448;0.8794;6;6;6;6
1.3531857;0.7083333;0.46330112;1.0;0.55366623;0.8772;6;6;6;6
1.0214752;0.7604167;0.39823085;1.0;0.54636514;0.8793;6;6;6;6
0.98624283;0.78125;0.47867018;1.0;0.5404486;0.8842;6;6;6;6
0.9975458;0.78125;0.45649183;1.0;0.5351915;0.8828;6;6;6;6
1.3061422;0.6979167;0.46944785;1.0;0.5667499;0.8804;6;6;6;6
0.9453988;0.8020833;0.48715827;1.0;0.5345447;0.8885;6;6;6;6
0.8401192;0.7708333;0.38005388;1.0;0.5314721;0.89;6;6;6;6
1.1369363;0.7291667;0.47614038;1.0;0.53483987;0.8867;6;6;6;6
1.1601;0.75;0.47941443;1.0;0.5215405;0.8875;6;6;6;6
1.1876739;0.71875;0.4533435;1.0;0.52181166;0.8898;6;6;6;6
1.1177837;0.7083333;0.3583612;1.0;0.5213435;0.8871;6;6;6;6
0.8549579;0.8125;0.3545626;1.0;0.50917;0.8943;6;6;6;6
1.0919851;0.7604167;0.38620234;1.0;0.5150891;0.8887;6;6;6;6
0.9124036;0.7916667;0.41181564;1.0;0.5094228;0.8932;6;6;6;6
0.8897899;0.78125;0.37949222;1.0;0.5052846;0.8924;6;6;6;6
1.1006434;0.7395833;0.3491571;1.0;0.506777;0.8897;6;6;6;6
0.8053773;0.8333333;0.41199726;1.0;0.5091873;0.89;6;6;6;6
0.97756034;0.8020833;0.35575116;1.0;0.50522035;0.894;6;6;6;6
0.80533624;0.8333333;0.28813282;1.0;0.5073552;0.8913;6;6;6;6
1.2357143;0.71875;0.38229734;1.0;0.49410978;0.8958;6;6;6;6
1.0984708;0.7708333;0.33847404;1.0;0.49144828;0.8991;6;6;6;6
1.169158;0.7604167;0.25518686;1.0;0.4936771;0.8949;6;6;6;6
0.7863249;0.84375;0.2954669;1.0;0.49371076;0.8938;6;6;6;6
0.9206446;0.8020833;0.34084693;1.0;0.4896504;0.8993;6;6;6;6
0.9812584;0.7708333;0.3950218;1.0;0.49360654;0.8969;6;6;6;6
1.2415843;0.71875;0.32232141;1.0;0.49601266;0.8913;6;6;6;6
0.73861176;0.8333333;0.29966533;1.0;0.48323375;0.9015;6;6;6;6
1.0482291;0.78125;0.29783434;1.0;0.48075074;0.8991;6;6;6;6
1.0173745;0.78125;0.27772918;1.0;0.47291127;0.9029;6;6;6;6
1.0265104;0.7604167;0.36048457;1.0;0.49512246;0.8938;6;6;6;6
1.1037416;0.7395833;0.2893508;1.0;0.4710256;0.9005;6;6;6;6
0.9717911;0.75;0.27649257;1.0;0.4692416;0.9012;6;6;6;6
0.93870753;0.75;0.3079486;1.0;0.48182103;0.9013;6;6;6;6
0.9344544;0.8020833;0.29236135;1.0;0.4767619;0.8999;6;6;6;6
1.0141159;0.7916667;0.266915;1.0;0.46630996;0.9055;6;6;6;6
0.86720276;0.8125;0.28686348;1.0;0.46943447;0.9025;6;6;6;6
0.7151858;0.8541667;0.3184098;1.0;0.46969873;0.9007;6;6;6;6
0.79498696;0.8125;0.28896695;1.0;0.4638408;0.9049;6;6;6;6
1.2130108;0.71875;0.31286076;1.0;0.46922132;0.9038;6;6;6;6
0.859973;0.8125;0.28995413;1.0;0.46815196;0.9037;6;6;6;6
0.93284434;0.7708333;0.27753928;1.0;0.45712733;0.9057;6;6;6;6
0.88415736;0.8020833;0.27558288;1.0;0.4751544;0.9009;6;6;6;6
1.1959717;0.71875;0.272781;1.0;0.46934843;0.9022;6;6;6;6
0.9205968;0.7916667;0.27772772;1.0;0.4663205;0.9044;6;6;6;6
