loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2936022;0.13541667;2.310391;0.0;2.2989254;0.1135;6;6;6;6
2.0032563;0.27083334;1.871151;0.0;1.7160318;0.3349;6;6;6;6
1.4254116;0.6770833;1.6781166;0.5;1.1099398;0.6899;6;6;6;6
1.2637568;0.8229167;1.5036016;0.5;0.8801854;0.8107;6;6;6;6
1.2146161;0.7708333;1.6608268;0.5;0.8236127;0.8281;6;6;6;6
1.4964317;0.6979167;1.7595675;0.5;0.79118687;0.8455;6;6;6;6
1.2420784;0.6875;1.8100526;0.5;0.767046;0.8484;6;6;6;6
1.0245961;0.7916667;1.9100027;0.5;0.74197936;0.8511;6;6;6;6
1.1837066;0.7604167;1.9050695;0.5;0.71808577;0.8555;6;6;6;6
1.2199205;0.7395833;1.9676208;0.5;0.7267372;0.8488;6;6;6;6
1.1785895;0.6875;1.9796759;0.5;0.6923423;0.8607;6;6;6;6
1.4422013;0.6979167;1.9054371;0.5;0.6745955;0.8621;6;6;6;6
1.2923242;0.7291667;1.9435321;0.5;0.6788852;0.8637;6;6;6;6
1.300568;0.75;1.8309996;0.5;0.66739225;0.8657;6;6;6;6
1.0624403;0.7916667;1.8863341;0.5;0.6535325;0.8693;6;6;6;6
1.1662298;0.75;1.8895712;0.5;0.6480253;0.875;6;6;6;6
0.8774894;0.8229167;1.9534322;0.5;0.6347197;0.8762;6;6;6;6
1.0565544;0.7395833;2.0604901;0.5;0.6295088;0.8751;6;6;6;6
1.1099825;0.7604167;1.9597669;0.5;0.627824;0.8802;6;6;6;6
1.3185415;0.7291667;1.9816532;0.5;0.60770667;0.8836;6;6;6;6
0.8962688;0.8229167;1.8830256;0.5;0.60808927;0.8822;6;6;6;6
1.1836748;0.6979167;1.9413195;0.5;0.61729825;0.8833;6;6;6;6
1.0070786;0.7604167;2.013905;0.5;0.5938627;0.8824;6;6;6;6
1.1007668;0.7291667;2.159312;0.5;0.57896423;0.8898;6;6;6;6
0.9505655;0.7916667;2.0044959;0.5;0.5755344;0.8844;6;6;6;6
0.851435;0.8229167;2.0210464;0.5;0.57866067;0.8872;6;6;6;6
0.8372343;0.8645833;2.1173117;0.5;0.5624237;0.8901;6;6;6;6
1.0160214;0.78125;2.1176026;0.5;0.5665543;0.8891;6;6;6;6
1.2026268;0.7708333;2.1058905;0.5;0.56889814;0.8926;6;6;6;6
1.0602118;0.7916667;2.110838;0.5;0.5430524;0.8938;6;6;6;6
1.6115817;0.6354167;2.2316675;0.5;0.54937255;0.8888;6;6;6;6
0.88157845;0.8229167;2.2319877;0.5;0.53666914;0.8934;6;6;6;6
0.85939544;0.8333333;2.20103;0.5;0.5390707;0.8899;6;6;6;6
1.1972679;0.71875;2.2611816;0.5;0.5543526;0.892;6;6;6;6
1.0097433;0.7916667;2.3471563;0.5;0.5298763;0.8954;6;6;6;6
0.8942073;0.7916667;2.3038;0.5;0.5381268;0.8957;6;6;6;6
1.2757136;0.75;2.2207499;0.5;0.54009444;0.8995;6;6;6;6
0.7947731;0.84375;2.3931346;0.5;0.5509;0.894;6;6;6;6
0.86563724;0.8229167;2.4698634;0.5;0.5348521;0.8957;6;6;6;6
1.2414879;0.71875;2.4544048;0.5;0.52561355;0.8989;6;6;6;6
0.960344;0.7916667;2.610355;0.5;0.51610917;0.8976;6;6;6;6
0.78517276;0.875;2.4360268;0.5;0.5245758;0.9019;6;6;6;6
0.9121831;0.7708333;2.4090788;0.5;0.51909;0.9032;6;6;6;6
1.0724082;0.7604167;2.4940536;0.5;0.51679987;0.8997;6;6;6;6
1.2195626;0.7291667;2.4000409;0.5;0.51782054;0.9044;6;6;6;6
0.8010865;0.8229167;2.57539;0.5;0.5208969;0.902;6;6;6;6
1.3500589;0.6770833;2.421646;0.5;0.50506806;0.9004;6;6;6;6
1.058179;0.7916667;2.5698721;0.5;0.50577474;0.9041;6;6;6;6
1.0424337;0.7916667;2.61138;0.5;0.50586736;0.906;6;6;6;6
1.0633149;0.78125;2.4213095;0.5;0.50508773;0.8964;6;6;6;6
0.88364655;0.8333333;2.435297;0.5;0.4945723;0.9045;6;6;6;6
1.0291324;0.7708333;2.484426;0.5;0.5023888;0.9045;6;6;6;6
1.106429;0.7604167;2.3888843;0.5;0.4875053;0.9037;6;6;6;6
0.9483326;0.8020833;2.539591;0.5;0.5087073;0.9033;6;6;6;6
1.0173485;0.7604167;2.6201382;0.5;0.49580917;0.9056;6;6;6;6
1.1019112;0.7708333;2.521934;0.5;0.5066511;0.9014;6;6;6;6
0.9625451;0.78125;2.5177426;0.5;0.49546528;0.9024;6;6;6;6
1.0234448;0.7708333;2.4655092;0.5;0.4909307;0.9051;6;6;6;6
0.9811997;0.7916667;2.4840078;0.5;0.48997003;0.9053;6;6;6;6
0.96991855;0.8125;2.436055;0.5;0.4894826;0.9053;6;6;6;6
0.99268395;0.78125;2.5437036;0.5;0.48036054;0.9058;6;6;6;6
1.0312477;0.75;2.4518352;0.5;0.49878854;0.906;6;6;6;6
0.8756464;0.8229167;2.5772986;0.5;0.48335597;0.9105;6;6;6;6
0.9025523;0.8125;2.4705784;0.5;0.48851386;0.9069;6;6;6;6
1.1775484;0.71875;2.5637372;0.5;0.47314668;0.9082;6;6;6;6
0.95290524;0.8020833;2.513881;0.5;0.46994364;0.9096;6;6;6;6
0.91550416;0.8125;2.5305521;0.5;0.47738448;0.9034;6;6;6;6
1.146364;0.71875;2.5179024;0.5;0.49787208;0.9055;6;6;6;6
0.991656;0.78125;2.480716;0.5;0.49027997;0.9047;6;6;6;6
0.957407;0.7708333;2.428646;0.5;0.49093238;0.9054;6;6;6;6
1.0766827;0.7708333;2.4962902;0.5;0.47232676;0.9107;6;6;6;6
0.9991048;0.7708333;2.5189428;0.5;0.47255835;0.9096;6;6;6;6
0.783428;0.84375;2.4165027;0.5;0.4685166;0.9078;6;6;6;6
1.2183048;0.7083333;2.487914;0.5;0.4779718;0.9059;6;6;6;6
1.1195186;0.7291667;2.5156417;0.5;0.48181152;0.9097;6;6;6;6
0.78091735;0.8541667;2.4566715;0.5;0.48838475;0.9068;6;6;6;6
1.178675;0.75;2.5025659;0.5;0.46953526;0.912;6;6;6;6
0.83931345;0.8229167;2.5074434;0.5;0.46811256;0.9086;6;6;6;6
1.0803657;0.7708333;2.3782818;0.5;0.47783998;0.9062;6;6;6;6
1.2297486;0.6875;2.4491076;0.5;0.47094122;0.9088;6;6;6;6
1.3771044;0.65625;2.4332657;0.5;0.4789031;0.9096;6;6;6;6
1.060562;0.7604167;2.4312112;0.5;0.47894755;0.9073;6;6;6;6
0.8513131;0.8333333;2.381671;0.5;0.48179322;0.9069;6;6;6;6
0.7750063;0.8333333;2.4418204;0.5;0.4679641;0.9081;6;6;6;6
1.14191;0.7395833;2.3900213;0.5;0.47346088;0.9105;6;6;6;6
1.2202435;0.71875;2.3639657;0.5;0.4884961;0.906;6;6;6;6
1.0870247;0.7395833;2.3714693;0.5;0.48014972;0.9091;6;6;6;6
1.1372602;0.75;2.3923938;0.5;0.4737854;0.9085;6;6;6;6
0.7626447;0.8541667;2.4262595;0.5;0.4629369;0.9107;6;6;6;6
0.89886063;0.7604167;2.339379;0.5;0.46656606;0.9108;6;6;6;6
0.87727594;0.8020833;2.3216872;0.5;0.4705399;0.9105;6;6;6;6
1.1685277;0.7083333;2.3948774;0.5;0.4664946;0.9103;6;6;6;6
1.0304112;0.7916667;2.3880434;0.5;0.47200546;0.9049;6;6;6;6
0.9642369;0.8125;2.3154447;0.5;0.46885592;0.9095;6;6;6;6
1.1391734;0.7395833;2.2512224;0.5;0.48461646;0.9038;6;6;6;6
0.8985006;0.7916667;2.3201416;0.5;0.47147167;0.9075;6;6;6;6
0.9000006;0.8125;2.3759203;0.5;0.46636963;0.908;6;6;6;6
1.035834;0.7708333;2.2751763;0.5;0.48594484;0.9053;6;6;6;6
1.1929994;0.71875;2.2817116;0.5;0.47319844;0.9077;6;6;6;6
0.9960976;0.7708333;2.348718;0.5;0.46764725;0.9088;6;6;6;6
1.2227113;0.7291667;2.234431;0.5;0.47591993;0.9054;6;6;6;6
1.0350162;0.78125;2.3459752;0.5;0.45967984;0.9111;6;6;6;6
0.81363034;0.8229167;2.28413;0.5;0.46057716;0.9115;6;6;6;6
0.8338144;0.8333333;2.3299048;0.5;0.4682589;0.909;6;6;6;6
1.278294;0.7083333;2.3505218;0.5;0.4572174;0.911;6;6;6;6
0.99336356;0.7708333;2.2242148;0.5;0.47464225;0.9072;6;6;6;6
1.1888657;0.71875;2.2943306;0.5;0.46713182;0.9066;6;6;6;6
0.7907236;0.84375;2.2975655;0.5;0.46031767;0.9116;6;6;6;6
0.83542997;0.8020833;2.3340654;0.5;0.4643169;0.9073;6;6;6;6
