loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.882935;0.3125;2.0465655;0.0;1.7661723;0.3576;6;6;6;6
1.3191808;0.65625;1.2769938;1.0;1.1566918;0.637;6;6;6;6
1.5514673;0.6458333;0.9687215;0.5;0.8294973;0.7794;6;6;6;6
1.0724669;0.7395833;0.5659084;1.0;0.6370089;0.8622;6;6;6;6
1.3047043;0.6666667;0.4582064;1.0;0.56563514;0.8874;6;6;6;6
1.0712333;0.7604167;0.44138196;1.0;0.518359;0.8956;6;6;6;6
1.1041673;0.7708333;0.34054247;1.0;0.49100283;0.9012;6;6;6;6
1.2398628;0.71875;0.32764107;1.0;0.46790826;0.9048;6;6;6;6
0.88656044;0.8125;0.38667175;1.0;0.4588295;0.9132;6;6;6;6
1.2057811;0.7291667;0.27661815;1.0;0.4437503;0.9117;6;6;6;6
0.83198756;0.8333333;0.32230222;1.0;0.44263262;0.918;6;6;6;6
0.8879302;0.8020833;0.34237027;1.0;0.43465635;0.9152;6;6;6;6
1.4557953;0.65625;0.2669218;1.0;0.42118776;0.9174;6;6;6;6
0.92638016;0.8020833;0.22144407;1.0;0.4229709;0.9187;6;6;6;6
0.7765424;0.8333333;0.24324925;1.0;0.41639522;0.9226;6;6;6;6
1.0279235;0.7708333;0.2239144;1.0;0.42283222;0.9218;6;6;6;6
0.76804495;0.8541667;0.2153076;1.0;0.41795117;0.923;6;6;6;6
1.1185751;0.7395833;0.35363388;1.0;0.43200752;0.9155;6;6;6;6
0.8413612;0.8229167;0.18974626;1.0;0.39961407;0.9258;6;6;6;6
0.8986307;0.7916667;0.18553738;1.0;0.4050371;0.9235;6;6;6;6
0.84454584;0.8333333;0.1887218;1.0;0.3999686;0.9235;6;6;6;6
0.8783066;0.8333333;0.1909791;1.0;0.41288647;0.9234;6;6;6;6
0.7977918;0.84375;0.22123727;1.0;0.39869818;0.9247;6;6;6;6
0.9782302;0.78125;0.19467214;1.0;0.40620816;0.924;6;6;6;6
0.80097157;0.84375;0.16293053;1.0;0.3915819;0.9267;6;6;6;6
1.0800128;0.75;0.1949518;1.0;0.41548017;0.9223;6;6;6;6
0.91389185;0.7916667;0.15383628;1.0;0.3909719;0.9221;6;6;6;6
0.88595986;0.8020833;0.16860132;1.0;0.39609247;0.924;6;6;6;6
0.8634456;0.8020833;0.18477365;1.0;0.3999021;0.9255;6;6;6;6
1.1425456;0.75;0.16935544;1.0;0.40597695;0.9223;6;6;6;6
0.6455851;0.875;0.17248079;1.0;0.3973546;0.9256;6;6;6;6
0.9321813;0.8020833;0.17255679;1.0;0.4066106;0.9243;6;6;6;6
1.2802547;0.7083333;0.20555252;1.0;0.3996734;0.9259;6;6;6;6
1.1028242;0.75;0.17681727;1.0;0.4029323;0.9231;6;6;6;6
1.0868068;0.7395833;0.17859742;1.0;0.4136687;0.9207;6;6;6;6
0.780149;0.84375;0.17623943;1.0;0.40133896;0.926;6;6;6;6
1.040296;0.7708333;0.1892361;1.0;0.4106195;0.9236;6;6;6;6
0.6970291;0.8229167;0.16922668;1.0;0.4011916;0.9266;6;6;6;6
0.86815387;0.8125;0.19661623;1.0;0.39536637;0.9266;6;6;6;6
0.7019082;0.875;0.18179843;1.0;0.39613336;0.9246;6;6;6;6
1.1085148;0.75;0.18124272;1.0;0.38676214;0.9265;6;6;6;6
1.0308627;0.7604167;0.1706322;1.0;0.39710534;0.928;6;6;6;6
0.8587983;0.78125;0.18770945;1.0;0.38798815;0.9264;6;6;6;6
1.0072964;0.7708333;0.17315845;1.0;0.40014702;0.9221;6;6;6;6
0.7709537;0.8333333;0.14072362;1.0;0.39416808;0.9247;6;6;6;6
0.7515388;0.84375;0.16235766;1.0;0.40115988;0.9261;6;6;6;6
1.1183814;0.7395833;0.16519263;1.0;0.39637014;0.9238;6;6;6;6
0.6958928;0.8541667;0.17820169;1.0;0.40830103;0.9227;6;6;6;6
0.8371925;0.8125;0.16850482;1.0;0.38414335;0.9273;6;6;6;6
0.85049796;0.8125;0.16757189;1.0;0.38672295;0.9303;6;6;6;6
0.96698254;0.7708333;0.20286025;1.0;0.4116578;0.9236;6;6;6;6
0.86697024;0.8229167;0.17804302;1.0;0.39359435;0.927;6;6;6;6
1.0981766;0.75;0.19836074;1.0;0.39625162;0.9278;6;6;6;6
0.7529173;0.84375;0.17136854;1.0;0.39090163;0.9267;6;6;6;6
0.79343843;0.8229167;0.17274022;1.0;0.3895264;0.927;6;6;6;6
0.986191;0.7916667;0.16532373;1.0;0.39034262;0.9242;6;6;6;6
0.8434265;0.8125;0.16300917;1.0;0.39486057;0.9248;6;6;6;6
0.90887976;0.7916667;0.15479675;1.0;0.40686744;0.921;6;6;6;6
0.8205142;0.8229167;0.16585553;1.0;0.4088943;0.9235;6;6;6;6
