loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0286648;0.23958333;2.1102781;0.5;1.8480238;0.3257;6;6;6;6
1.7454926;0.53125;1.4696528;0.5;1.0868547;0.6904;6;6;6;6
1.2105694;0.7395833;1.0252962;0.5;0.8171537;0.816;6;6;6;6
1.2469672;0.75;0.75693303;1.0;0.7100613;0.844;6;6;6;6
1.1556475;0.75;0.5971557;1.0;0.6517232;0.8588;6;6;6;6
1.0817381;0.7604167;0.75670636;1.0;0.61053556;0.8746;6;6;6;6
0.8737223;0.7916667;0.82522035;0.5;0.57879317;0.8772;6;6;6;6
1.2326208;0.7291667;0.8506691;0.5;0.56331104;0.8809;6;6;6;6
0.87828064;0.8125;0.8256537;0.5;0.5421594;0.8835;6;6;6;6
1.0793861;0.7604167;0.85049796;0.5;0.5391214;0.8847;6;6;6;6
1.0115505;0.75;0.7108021;0.5;0.52160174;0.8864;6;6;6;6
1.0577303;0.75;0.74414754;0.5;0.51813066;0.8854;6;6;6;6
1.0117909;0.7604167;0.7716955;0.5;0.52717614;0.8826;6;6;6;6
0.93367743;0.8020833;0.56865567;1.0;0.5009853;0.8922;6;6;6;6
0.9647493;0.78125;0.58993554;1.0;0.50625056;0.8879;6;6;6;6
0.97015446;0.78125;0.48967358;1.0;0.5044748;0.8935;6;6;6;6
0.79473287;0.8541667;0.62575686;1.0;0.49822402;0.8949;6;6;6;6
1.1168216;0.7604167;0.47464323;1.0;0.48409766;0.8998;6;6;6;6
1.4018478;0.6458333;0.56433046;1.0;0.4903771;0.8933;6;6;6;6
1.2810103;0.6979167;0.48434377;1.0;0.47896993;0.897;6;6;6;6
1.0723463;0.75;0.48568642;1.0;0.4817573;0.8976;6;6;6;6
1.2283092;0.7083333;0.5046557;1.0;0.47630313;0.9;6;6;6;6
0.8928911;0.8229167;0.70240897;1.0;0.48346108;0.8979;6;6;6;6
1.0392686;0.7708333;0.38023728;1.0;0.47894037;0.9017;6;6;6;6
1.1874847;0.71875;0.46725065;1.0;0.4799163;0.8997;6;6;6;6
0.79621196;0.84375;0.49668312;1.0;0.4732852;0.9014;6;6;6;6
1.0358264;0.7604167;0.4942638;1.0;0.47401923;0.8999;6;6;6;6
1.2521744;0.6979167;0.557646;1.0;0.4697479;0.9027;6;6;6;6
0.9015868;0.7916667;0.4860074;1.0;0.47897777;0.8981;6;6;6;6
1.0853583;0.75;0.67371976;1.0;0.47758573;0.8965;6;6;6;6
