loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7382913;0.35416666;1.770853;0.5;1.573236;0.447;6;6;6;6
1.5334377;0.6145833;1.0766909;1.0;0.93410784;0.724;6;6;6;6
1.3090426;0.71875;0.6093794;1.0;0.64859855;0.8604;6;6;6;6
1.0115598;0.78125;0.40975922;1.0;0.5785307;0.8766;6;6;6;6
1.0051146;0.78125;0.3994354;1.0;0.5202045;0.892;6;6;6;6
1.216144;0.7395833;0.25719368;1.0;0.47910067;0.9039;6;6;6;6
0.77543074;0.84375;0.23221701;1.0;0.46919987;0.9013;6;6;6;6
1.0309604;0.78125;0.25391403;1.0;0.45482227;0.9079;6;6;6;6
0.9734738;0.7395833;0.24967447;1.0;0.4421545;0.9138;6;6;6;6
0.9047496;0.8125;0.26807997;1.0;0.45325923;0.9099;6;6;6;6
0.7705645;0.8333333;0.23416229;1.0;0.44045147;0.9138;6;6;6;6
0.8280597;0.8229167;0.21315849;1.0;0.4425745;0.9107;6;6;6;6
0.88730556;0.8125;0.2168588;1.0;0.4135786;0.9164;6;6;6;6
0.99953866;0.78125;0.22851723;1.0;0.41979873;0.9177;6;6;6;6
1.1441219;0.75;0.22096343;1.0;0.44497564;0.9122;6;6;6;6
1.0927206;0.75;0.23708478;1.0;0.41406664;0.9215;6;6;6;6
1.1190788;0.7291667;0.2584779;1.0;0.42470732;0.915;6;6;6;6
0.8665022;0.8125;0.18528432;1.0;0.40686837;0.9171;6;6;6;6
0.957753;0.7604167;0.22859159;1.0;0.4090894;0.9194;6;6;6;6
0.95403177;0.8020833;0.2146764;1.0;0.41032305;0.9168;6;6;6;6
0.91213566;0.7916667;0.2631675;1.0;0.40492082;0.9219;6;6;6;6
0.9306044;0.8020833;0.18950447;1.0;0.39065292;0.9249;6;6;6;6
0.75306267;0.8333333;0.24133158;1.0;0.40738082;0.9244;6;6;6;6
0.94040567;0.78125;0.21156844;1.0;0.39881754;0.9245;6;6;6;6
0.40360188;0.9375;0.22442457;1.0;0.39128715;0.9227;6;6;6;6
1.0843364;0.7604167;0.22556782;1.0;0.39331493;0.9234;6;6;6;6
0.8442812;0.8229167;0.18268493;1.0;0.3946773;0.926;6;6;6;6
0.7543599;0.84375;0.19267505;1.0;0.3921599;0.9206;6;6;6;6
1.0711193;0.75;0.24460065;1.0;0.43324742;0.9144;6;6;6;6
0.77969605;0.8333333;0.1967786;1.0;0.39118442;0.9222;6;6;6;6
0.6259059;0.875;0.22875306;1.0;0.39057896;0.9263;6;6;6;6
0.8315692;0.8229167;0.20368727;1.0;0.3870746;0.9258;6;6;6;6
0.81606054;0.8333333;0.22846767;1.0;0.3982845;0.9276;6;6;6;6
0.80342203;0.8333333;0.27012473;1.0;0.40242;0.922;6;6;6;6
0.8834204;0.8125;0.24303412;1.0;0.39835253;0.9268;6;6;6;6
