loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.873258;0.40625;1.955521;0.0;1.8106188;0.3463;6;6;6;6
1.5105013;0.53125;0.99754065;1.0;1.1393538;0.6442;6;6;6;6
1.2616419;0.6979167;0.8644796;0.5;0.90591896;0.7728;6;6;6;6
1.3159717;0.6875;0.82577515;0.5;0.6858997;0.8561;6;6;6;6
0.77694684;0.84375;0.6436578;1.0;0.5925738;0.8818;6;6;6;6
1.0481178;0.7708333;0.5725856;1.0;0.5543037;0.8845;6;6;6;6
0.8342838;0.8541667;0.53938055;1.0;0.53214973;0.8908;6;6;6;6
0.9345973;0.8020833;0.48821408;1.0;0.50929165;0.8977;6;6;6;6
0.7861171;0.8333333;0.49504173;1.0;0.49401563;0.9007;6;6;6;6
1.2102679;0.7291667;0.5553311;1.0;0.48231348;0.905;6;6;6;6
1.1382114;0.7395833;0.4698758;1.0;0.4915887;0.9049;6;6;6;6
1.0062662;0.75;0.450247;1.0;0.46875396;0.9073;6;6;6;6
1.1209227;0.7604167;0.44455737;1.0;0.46092188;0.9072;6;6;6;6
0.9048934;0.8125;0.44346485;1.0;0.47495985;0.908;6;6;6;6
0.8649692;0.8333333;0.52571243;1.0;0.455706;0.9085;6;6;6;6
1.0458199;0.7604167;0.44342682;1.0;0.44997296;0.9098;6;6;6;6
0.9196296;0.8020833;0.42682046;1.0;0.44553417;0.9116;6;6;6;6
1.0679251;0.7604167;0.45100474;1.0;0.44175702;0.9067;6;6;6;6
0.76890707;0.8333333;0.32063964;1.0;0.44594717;0.9126;6;6;6;6
1.0255032;0.78125;0.32032585;1.0;0.4371992;0.9113;6;6;6;6
0.955164;0.7708333;0.31047204;1.0;0.4319751;0.9108;6;6;6;6
0.78873116;0.84375;0.3112927;1.0;0.4250284;0.9126;6;6;6;6
0.818079;0.84375;0.3097348;1.0;0.43332714;0.9071;6;6;6;6
0.88611466;0.8125;0.32034287;1.0;0.4391878;0.9142;6;6;6;6
0.6032979;0.875;0.29714435;1.0;0.4286186;0.9138;6;6;6;6
0.8957092;0.7916667;0.32174516;1.0;0.44032407;0.9131;6;6;6;6
0.94404125;0.7916667;0.2777096;1.0;0.4254005;0.9172;6;6;6;6
1.0644923;0.75;0.30379018;1.0;0.43433964;0.9144;6;6;6;6
0.7282233;0.8541667;0.28995588;1.0;0.43956494;0.9142;6;6;6;6
0.82326365;0.8125;0.33205366;1.0;0.41668472;0.9161;6;6;6;6
0.8406474;0.8020833;0.24321595;1.0;0.45411173;0.9153;6;6;6;6
1.0319685;0.7604167;0.35845375;1.0;0.43108395;0.9166;6;6;6;6
1.0763376;0.7395833;0.29049438;1.0;0.42792144;0.9165;6;6;6;6
0.79227906;0.84375;0.24057513;1.0;0.4210541;0.9129;6;6;6;6
1.0431341;0.7708333;0.27278265;1.0;0.41327462;0.9168;6;6;6;6
1.100516;0.75;0.37306887;1.0;0.4343998;0.9155;6;6;6;6
0.6987216;0.8333333;0.3712796;1.0;0.4566225;0.9124;6;6;6;6
0.81366044;0.8333333;0.2641818;1.0;0.41542423;0.9178;6;6;6;6
0.7642152;0.8333333;0.20550933;1.0;0.4164155;0.9186;6;6;6;6
1.0547904;0.7708333;0.23077005;1.0;0.41429326;0.9148;6;6;6;6
0.9091914;0.7916667;0.24071658;1.0;0.42779112;0.9167;6;6;6;6
0.8295129;0.8333333;0.22335786;1.0;0.40496975;0.9212;6;6;6;6
0.86332893;0.8125;0.23282525;1.0;0.42122594;0.9226;6;6;6;6
0.9121754;0.8020833;0.21084164;1.0;0.415064;0.9173;6;6;6;6
0.52852064;0.90625;0.20626122;1.0;0.41047582;0.9185;6;6;6;6
0.68755597;0.8541667;0.22907251;1.0;0.39678726;0.9217;6;6;6;6
1.0168847;0.78125;0.2771305;1.0;0.4187085;0.914;6;6;6;6
1.0462753;0.7604167;0.19656426;1.0;0.40536672;0.9205;6;6;6;6
1.0115124;0.78125;0.28549474;1.0;0.4055949;0.92;6;6;6;6
0.9288449;0.8020833;0.18232027;1.0;0.39837652;0.9217;6;6;6;6
1.0244311;0.78125;0.18358527;1.0;0.40562835;0.9221;6;6;6;6
0.8832452;0.8125;0.22040972;1.0;0.41735333;0.9184;6;6;6;6
1.0849535;0.75;0.19481148;1.0;0.413939;0.92;6;6;6;6
0.99617434;0.7604167;0.18733954;1.0;0.39879385;0.9234;6;6;6;6
0.64831585;0.875;0.17187157;1.0;0.40198964;0.9245;6;6;6;6
0.77726716;0.84375;0.18650529;1.0;0.40977514;0.9213;6;6;6;6
0.7891697;0.84375;0.16608928;1.0;0.41105297;0.9235;6;6;6;6
1.0511132;0.7708333;0.17519003;1.0;0.40144098;0.9215;6;6;6;6
0.9912563;0.7604167;0.21251106;1.0;0.41118008;0.9199;6;6;6;6
0.77283335;0.84375;0.1725545;1.0;0.41722843;0.9198;6;6;6;6
0.9904747;0.7916667;0.16954704;1.0;0.40399167;0.9251;6;6;6;6
0.851937;0.8125;0.16871941;1.0;0.4083007;0.9199;6;6;6;6
0.89898425;0.8125;0.1705133;1.0;0.40327913;0.9247;6;6;6;6
0.9271075;0.7916667;0.17675596;1.0;0.40999278;0.9212;6;6;6;6
0.7909395;0.8229167;0.1893383;1.0;0.4114666;0.9227;6;6;6;6
0.85440654;0.7916667;0.17129086;1.0;0.39881647;0.9223;6;6;6;6
0.6313172;0.8645833;0.17733651;1.0;0.40939808;0.9181;6;6;6;6
0.8512811;0.8229167;0.18415993;1.0;0.40988165;0.9218;6;6;6;6
0.95918566;0.78125;0.18643272;1.0;0.39190707;0.9263;6;6;6;6
0.9856817;0.7916667;0.1866143;1.0;0.4104361;0.9194;6;6;6;6
0.80195713;0.84375;0.16071199;1.0;0.3990892;0.9223;6;6;6;6
0.8501882;0.8125;0.15983842;1.0;0.40030488;0.926;6;6;6;6
1.0426375;0.75;0.1576164;1.0;0.39679268;0.9267;6;6;6;6
0.76381284;0.84375;0.17567876;1.0;0.4121835;0.9186;6;6;6;6
0.8856578;0.8125;0.16296503;1.0;0.41965538;0.9197;6;6;6;6
