loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.794705;0.39583334;1.7251462;0.0;1.5355208;0.4517;6;6;6;6
1.4878521;0.6145833;1.4339964;0.5;1.0385509;0.7174;6;6;6;6
1.0681971;0.78125;0.7451458;1.0;0.67356616;0.8648;6;6;6;6
0.9754073;0.7916667;0.480238;1.0;0.58025813;0.8826;6;6;6;6
1.0831132;0.7083333;0.3278578;1.0;0.5315651;0.8921;6;6;6;6
1.0554861;0.7708333;0.33913508;1.0;0.49331564;0.9034;6;6;6;6
0.97953933;0.7708333;0.23746884;1.0;0.48649716;0.901;6;6;6;6
0.8842206;0.8020833;0.23042145;1.0;0.47910947;0.9055;6;6;6;6
1.1771027;0.75;0.29812858;1.0;0.46133593;0.9099;6;6;6;6
1.1346375;0.75;0.28581196;1.0;0.4524877;0.9131;6;6;6;6
1.0179822;0.7604167;0.28713733;1.0;0.45656103;0.9112;6;6;6;6
0.9283348;0.7916667;0.2513948;1.0;0.44264784;0.9126;6;6;6;6
0.8477085;0.8229167;0.2625839;1.0;0.45234004;0.9093;6;6;6;6
0.8568495;0.8020833;0.223595;1.0;0.44136366;0.9159;6;6;6;6
0.8833664;0.8020833;0.29443508;1.0;0.44273672;0.919;6;6;6;6
0.99992675;0.7708333;0.25503886;1.0;0.43297914;0.9207;6;6;6;6
0.86085445;0.8125;0.24785289;1.0;0.42947245;0.916;6;6;6;6
0.8316827;0.8125;0.23814666;1.0;0.42449513;0.9186;6;6;6;6
0.95679325;0.8020833;0.25997418;1.0;0.42352194;0.9196;6;6;6;6
1.0682149;0.7708333;0.2525881;1.0;0.43062928;0.9175;6;6;6;6
1.0104831;0.78125;0.25399026;1.0;0.4271397;0.9199;6;6;6;6
0.8663599;0.8229167;0.239164;1.0;0.43689844;0.9143;6;6;6;6
1.1784691;0.7291667;0.2356585;1.0;0.43369794;0.9189;6;6;6;6
0.8312704;0.8229167;0.24044278;1.0;0.42558467;0.9186;6;6;6;6
1.0687941;0.7708333;0.2371829;1.0;0.4331379;0.9169;6;6;6;6
0.9597904;0.8020833;0.239988;1.0;0.416055;0.922;6;6;6;6
0.8615225;0.8333333;0.22776635;1.0;0.42169487;0.9176;6;6;6;6
0.86488825;0.8333333;0.21947654;1.0;0.4195662;0.9224;6;6;6;6
1.2871045;0.7083333;0.27174807;1.0;0.42113847;0.9224;6;6;6;6
0.78802586;0.84375;0.24601902;1.0;0.42027333;0.9213;6;6;6;6
0.8945646;0.8020833;0.21937604;1.0;0.4177819;0.9196;6;6;6;6
1.2741445;0.71875;0.2316286;1.0;0.4300207;0.9187;6;6;6;6
0.8010397;0.8333333;0.24737838;1.0;0.41687977;0.9204;6;6;6;6
0.96186495;0.78125;0.24048933;1.0;0.416463;0.9214;6;6;6;6
1.0348;0.7708333;0.24575123;1.0;0.43408656;0.9198;6;6;6;6
1.0629231;0.7604167;0.20816305;1.0;0.42004097;0.9199;6;6;6;6
0.6562353;0.8854167;0.24628848;1.0;0.4238477;0.9204;6;6;6;6
1.1195813;0.75;0.23760101;1.0;0.42211947;0.9195;6;6;6;6
0.9186578;0.78125;0.2632161;1.0;0.4201854;0.9239;6;6;6;6
0.8381309;0.8333333;0.25438812;1.0;0.41573316;0.9221;6;6;6;6
1.083367;0.7604167;0.23248973;1.0;0.41650912;0.9233;6;6;6;6
0.80514956;0.8125;0.21470746;1.0;0.41044948;0.9239;6;6;6;6
0.79791206;0.8229167;0.2518916;1.0;0.4207167;0.9213;6;6;6;6
0.7318711;0.84375;0.22432911;1.0;0.41642666;0.9231;6;6;6;6
1.0809435;0.75;0.2515901;1.0;0.43454477;0.9191;6;6;6;6
0.9507182;0.7916667;0.18701926;1.0;0.41881874;0.9203;6;6;6;6
0.98991996;0.78125;0.23117726;1.0;0.41857827;0.9236;6;6;6;6
0.88175416;0.8020833;0.23414454;1.0;0.41839364;0.9211;6;6;6;6
0.78347474;0.84375;0.2087526;1.0;0.42686695;0.9171;6;6;6;6
0.87488085;0.8125;0.1954892;1.0;0.4176297;0.9182;6;6;6;6
1.1169595;0.7604167;0.22118336;1.0;0.4105256;0.925;6;6;6;6
0.7988226;0.8333333;0.2118432;1.0;0.40475622;0.9239;6;6;6;6
0.82465935;0.8333333;0.21177363;1.0;0.40866584;0.925;6;6;6;6
1.1005248;0.75;0.22252363;1.0;0.40817496;0.9247;6;6;6;6
0.8817997;0.8125;0.25288597;1.0;0.41477183;0.9241;6;6;6;6
0.9466041;0.8020833;0.20214838;1.0;0.4009362;0.9259;6;6;6;6
0.8748432;0.8020833;0.24137014;1.0;0.41856557;0.9228;6;6;6;6
1.0396622;0.7708333;0.21804765;1.0;0.4204028;0.9199;6;6;6;6
0.8042709;0.8229167;0.18676251;1.0;0.4065277;0.9247;6;6;6;6
0.95151204;0.7916667;0.18626328;1.0;0.4007623;0.9259;6;6;6;6
1.0771083;0.7604167;0.17967817;1.0;0.39764258;0.9286;6;6;6;6
0.9538339;0.7916667;0.2412056;1.0;0.41630855;0.9181;6;6;6;6
0.931108;0.7916667;0.21525311;1.0;0.3982642;0.9274;6;6;6;6
1.044047;0.78125;0.22944212;1.0;0.41129664;0.9255;6;6;6;6
0.61523527;0.8854167;0.2000607;1.0;0.3974302;0.9269;6;6;6;6
0.925;0.8229167;0.21369037;1.0;0.42237955;0.9221;6;6;6;6
0.8294697;0.8125;0.21521115;1.0;0.4127667;0.9216;6;6;6;6
0.7589461;0.8541667;0.1877457;1.0;0.39932552;0.9279;6;6;6;6
0.859293;0.8229167;0.1845051;1.0;0.4186722;0.9185;6;6;6;6
1.0649958;0.7604167;0.19668055;1.0;0.40435717;0.9225;6;6;6;6
1.0161743;0.7916667;0.20309281;1.0;0.39832973;0.9225;6;6;6;6
1.0248199;0.78125;0.17335033;1.0;0.3974005;0.9265;6;6;6;6
0.7511174;0.84375;0.18065645;1.0;0.39907467;0.9241;6;6;6;6
