loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2561762;0.17708333;2.3181472;0.0;2.2378707;0.1891;6;6;6;6
1.8028864;0.48958334;1.5449014;0.5;1.3574624;0.5763;6;6;6;6
1.4675827;0.6458333;1.2780472;0.5;1.0845186;0.6867;6;6;6;6
1.1344794;0.7395833;1.1486588;0.5;0.92121094;0.7927;6;6;6;6
0.93903947;0.8020833;1.2018164;1.0;0.79351306;0.8366;6;6;6;6
1.163046;0.78125;1.0840851;1.0;0.71860915;0.854;6;6;6;6
1.0788118;0.75;1.061733;0.5;0.6783686;0.8605;6;6;6;6
0.8601276;0.8229167;0.9125836;1.0;0.64906764;0.8696;6;6;6;6
1.3405169;0.75;0.9573978;0.5;0.6263706;0.8725;6;6;6;6
1.1499807;0.8229167;0.9006886;1.0;0.61911815;0.8752;6;6;6;6
1.1373554;0.78125;0.89707935;1.0;0.6153703;0.8718;6;6;6;6
1.0806884;0.7708333;0.78375787;1.0;0.5932694;0.8832;6;6;6;6
1.032559;0.8020833;0.7736374;1.0;0.57789886;0.8838;6;6;6;6
0.9695334;0.8333333;0.72708;1.0;0.55620664;0.8901;6;6;6;6
0.97230357;0.78125;0.8171228;1.0;0.55473924;0.8872;6;6;6;6
1.1686702;0.75;0.7840848;1.0;0.5298128;0.8948;6;6;6;6
1.0864502;0.78125;0.7835582;1.0;0.5307088;0.8941;6;6;6;6
1.2227881;0.7291667;0.80476046;1.0;0.5409966;0.8861;6;6;6;6
1.2895077;0.7395833;0.80119145;1.0;0.542618;0.8902;6;6;6;6
1.2351273;0.71875;0.8225877;1.0;0.52098036;0.8962;6;6;6;6
1.1844507;0.7291667;0.70071805;1.0;0.5392744;0.8876;6;6;6;6
1.1951933;0.75;0.74797606;1.0;0.48341626;0.9036;6;6;6;6
0.9502371;0.8020833;0.6593009;1.0;0.51561433;0.8991;6;6;6;6
1.0325253;0.7708333;0.7872822;1.0;0.50754637;0.896;6;6;6;6
1.216448;0.6875;0.6663722;1.0;0.5058389;0.901;6;6;6;6
