loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9093517;0.32291666;2.0362115;0.0;1.8209596;0.3088;6;6;6;6
1.4452235;0.6041667;1.585124;0.5;1.2315888;0.6479;6;6;6;6
1.2313875;0.6770833;1.0629643;0.5;0.7884157;0.81;6;6;6;6
1.0772301;0.78125;0.636973;1.0;0.61797774;0.8648;6;6;6;6
1.0622088;0.7604167;0.5759882;1.0;0.57579905;0.8668;6;6;6;6
1.1109368;0.7395833;0.52362543;1.0;0.53001;0.8848;6;6;6;6
1.1487665;0.7604167;0.35811067;1.0;0.52058685;0.8877;6;6;6;6
0.99122435;0.7916667;0.48034614;1.0;0.4943687;0.896;6;6;6;6
0.9846689;0.75;0.3422897;1.0;0.48505646;0.897;6;6;6;6
0.9444726;0.78125;0.32612908;1.0;0.4744828;0.9009;6;6;6;6
1.0139208;0.7708333;0.4465215;1.0;0.46790683;0.9007;6;6;6;6
0.7498048;0.8333333;0.28212196;1.0;0.45483384;0.9078;6;6;6;6
0.88498396;0.7916667;0.42248583;1.0;0.45896113;0.9048;6;6;6;6
1.099918;0.7708333;0.4263231;1.0;0.47656387;0.8998;6;6;6;6
0.79288363;0.8229167;0.34697545;1.0;0.45820746;0.9059;6;6;6;6
0.7473314;0.84375;0.34054208;1.0;0.4676731;0.9044;6;6;6;6
0.7807944;0.8541667;0.32187334;1.0;0.4449307;0.9129;6;6;6;6
0.8032543;0.8333333;0.33647498;1.0;0.45122114;0.9089;6;6;6;6
0.98286074;0.7916667;0.4553398;1.0;0.47374418;0.9024;6;6;6;6
0.8273833;0.8333333;0.28896073;1.0;0.44590878;0.9095;6;6;6;6
0.8598297;0.8229167;0.3225755;1.0;0.44070458;0.9113;6;6;6;6
0.9477949;0.8229167;0.44696707;1.0;0.46164453;0.9057;6;6;6;6
0.9550865;0.7916667;0.31784627;1.0;0.4420462;0.9117;6;6;6;6
1.1482877;0.71875;0.2991128;1.0;0.45086923;0.908;6;6;6;6
0.8753273;0.8125;0.30041772;1.0;0.43760762;0.91;6;6;6;6
0.8089056;0.8125;0.5250591;1.0;0.44882235;0.9055;6;6;6;6
1.0676273;0.7604167;0.56650066;1.0;0.46451166;0.9054;6;6;6;6
1.0751117;0.75;0.30704176;1.0;0.44374287;0.9134;6;6;6;6
0.8393223;0.8125;0.38836688;1.0;0.4448917;0.9074;6;6;6;6
1.0646828;0.75;0.35993126;1.0;0.45486763;0.9089;6;6;6;6
0.98915005;0.7708333;0.33009052;1.0;0.45553795;0.9084;6;6;6;6
0.8943124;0.8125;0.43631124;1.0;0.4311169;0.9133;6;6;6;6
0.97407514;0.7916667;0.29791045;1.0;0.4273066;0.9168;6;6;6;6
1.0360988;0.7395833;0.32393098;1.0;0.44865963;0.9129;6;6;6;6
0.74496055;0.8645833;0.33211643;1.0;0.43300197;0.9152;6;6;6;6
0.778837;0.8541667;0.36794564;1.0;0.44960293;0.9058;6;6;6;6
0.6514127;0.875;0.34278896;1.0;0.4354173;0.9133;6;6;6;6
1.0952308;0.7604167;0.31815273;1.0;0.45196235;0.9112;6;6;6;6
0.70125675;0.8541667;0.34695864;1.0;0.43446943;0.9114;6;6;6;6
0.80957985;0.8333333;0.32633844;1.0;0.434519;0.9132;6;6;6;6
0.7783704;0.8333333;0.36223623;1.0;0.4401864;0.9099;6;6;6;6
0.9441876;0.7708333;0.27140218;1.0;0.42625645;0.9153;6;6;6;6
0.9691226;0.7604167;0.24633965;1.0;0.4224747;0.917;6;6;6;6
0.8258574;0.84375;0.25842258;1.0;0.4276591;0.9139;6;6;6;6
0.9892807;0.7916667;0.31207693;1.0;0.43832797;0.9148;6;6;6;6
0.87550527;0.8125;0.24266851;1.0;0.41743892;0.918;6;6;6;6
0.92863446;0.78125;0.39967588;1.0;0.44041976;0.9087;6;6;6;6
1.0026166;0.7708333;0.42794454;1.0;0.4299837;0.9125;6;6;6;6
0.89766437;0.8020833;0.27608922;1.0;0.4233221;0.9147;6;6;6;6
0.75916106;0.8125;0.2821816;1.0;0.43223882;0.9134;6;6;6;6
1.0165749;0.7708333;0.3390764;1.0;0.42963558;0.915;6;6;6;6
0.6255563;0.8645833;0.25723168;1.0;0.41597897;0.9169;6;6;6;6
0.88852483;0.8020833;0.2752574;1.0;0.42441922;0.9145;6;6;6;6
1.1031985;0.75;0.33259314;1.0;0.42572832;0.9165;6;6;6;6
1.0926038;0.7604167;0.34862578;1.0;0.4449354;0.9106;6;6;6;6
