loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.011077;0.3125;1.7450255;1.0;1.6340029;0.4166;6;6;6;6
1.4515375;0.6354167;1.3730993;0.5;1.1741203;0.6603;6;6;6;6
1.1993972;0.7395833;0.87150025;1.0;0.7215952;0.8455;6;6;6;6
1.2353028;0.7291667;0.7355664;1.0;0.59538025;0.8779;6;6;6;6
0.9786617;0.7916667;0.5437314;1.0;0.542896;0.8874;6;6;6;6
0.81147903;0.8229167;0.59649456;1.0;0.54477566;0.8842;6;6;6;6
0.7372573;0.84375;0.47935933;1.0;0.49461523;0.8983;6;6;6;6
0.9633873;0.7916667;0.41582993;1.0;0.47768643;0.9007;6;6;6;6
1.214085;0.71875;0.41355032;1.0;0.47881177;0.8988;6;6;6;6
1.2045604;0.7083333;0.35050625;1.0;0.47160435;0.9038;6;6;6;6
0.9508007;0.78125;0.36850232;1.0;0.4855746;0.9009;6;6;6;6
0.98234534;0.8020833;0.32460988;1.0;0.45965376;0.9084;6;6;6;6
1.0619282;0.7708333;0.3587085;1.0;0.44950724;0.9108;6;6;6;6
0.9796608;0.7604167;0.33031222;1.0;0.44812992;0.9112;6;6;6;6
0.9683768;0.8020833;0.3003437;1.0;0.45477647;0.9109;6;6;6;6
1.0148367;0.75;0.32072324;1.0;0.4369825;0.9137;6;6;6;6
1.0591941;0.75;0.31083712;1.0;0.44511577;0.9144;6;6;6;6
1.1597855;0.7604167;0.33636186;1.0;0.45700616;0.9107;6;6;6;6
0.81933945;0.8229167;0.21444713;1.0;0.43430322;0.9209;6;6;6;6
0.85568863;0.8333333;0.2391189;1.0;0.42007783;0.9225;6;6;6;6
0.99728006;0.7708333;0.27065483;1.0;0.44254923;0.9141;6;6;6;6
1.0129725;0.7916667;0.2732699;1.0;0.43607685;0.9183;6;6;6;6
0.97811913;0.78125;0.2868953;1.0;0.4353529;0.9214;6;6;6;6
0.97549886;0.7708333;0.2088077;1.0;0.41726425;0.9244;6;6;6;6
1.1363407;0.7395833;0.19059229;1.0;0.43802115;0.9159;6;6;6;6
0.86114377;0.8229167;0.24454498;1.0;0.41530636;0.9252;6;6;6;6
0.9425909;0.7916667;0.23080584;1.0;0.4418992;0.9173;6;6;6;6
1.3029436;0.6979167;0.20320177;1.0;0.44650918;0.9154;6;6;6;6
1.0984327;0.7604167;0.20801571;1.0;0.4170032;0.924;6;6;6;6
0.9129154;0.8125;0.19678783;1.0;0.41625038;0.9226;6;6;6;6
0.80290633;0.8229167;0.21114579;1.0;0.40551072;0.9235;6;6;6;6
0.8662726;0.7916667;0.20474373;1.0;0.42713282;0.9199;6;6;6;6
0.9691503;0.7916667;0.18412034;1.0;0.4138127;0.9253;6;6;6;6
0.9945173;0.78125;0.2714805;1.0;0.42475674;0.9203;6;6;6;6
0.7683692;0.8333333;0.19131373;1.0;0.41105565;0.9262;6;6;6;6
1.0089871;0.7708333;0.19317359;1.0;0.41162628;0.924;6;6;6;6
1.114015;0.75;0.21103022;1.0;0.41390917;0.9225;6;6;6;6
1.0420395;0.7708333;0.22187012;1.0;0.40757838;0.9256;6;6;6;6
0.7946461;0.8333333;0.21850376;1.0;0.4154441;0.922;6;6;6;6
0.96224;0.7916667;0.20337489;1.0;0.3962549;0.9291;6;6;6;6
0.75479895;0.8541667;0.18932974;1.0;0.3908967;0.9279;6;6;6;6
0.8575427;0.8229167;0.21816966;1.0;0.39762148;0.9259;6;6;6;6
0.8704521;0.8125;0.2113229;1.0;0.41577265;0.9238;6;6;6;6
0.90713674;0.8125;0.18796465;1.0;0.40677273;0.9248;6;6;6;6
1.060707;0.78125;0.18862496;1.0;0.40602064;0.9212;6;6;6;6
1.1808144;0.7291667;0.20559028;1.0;0.44582558;0.9136;6;6;6;6
0.8968455;0.8020833;0.21935171;1.0;0.4241832;0.9194;6;6;6;6
0.8023787;0.8333333;0.1610857;1.0;0.40427557;0.9219;6;6;6;6
1.0962443;0.7395833;0.20690651;1.0;0.41349813;0.9235;6;6;6;6
0.88086486;0.7916667;0.18829675;1.0;0.40295273;0.9265;6;6;6;6
0.89355296;0.8020833;0.18041094;1.0;0.4208719;0.92;6;6;6;6
1.0386486;0.7708333;0.15887815;1.0;0.41371104;0.9259;6;6;6;6
0.69983643;0.84375;0.18764722;1.0;0.39989448;0.9268;6;6;6;6
0.8657193;0.8125;0.15630701;1.0;0.39178583;0.9297;6;6;6;6
1.0801288;0.75;0.1982254;1.0;0.40394154;0.928;6;6;6;6
0.8218351;0.8333333;0.20269796;1.0;0.42037943;0.9206;6;6;6;6
0.65825176;0.875;0.16132978;1.0;0.39080933;0.9291;6;6;6;6
1.1165327;0.7395833;0.15180308;1.0;0.40591514;0.9234;6;6;6;6
0.7985292;0.8125;0.16110131;1.0;0.3937554;0.9297;6;6;6;6
1.0270854;0.78125;0.15987626;1.0;0.40440494;0.9267;6;6;6;6
0.88859653;0.8125;0.15988803;1.0;0.39506328;0.927;6;6;6;6
1.0098968;0.7916667;0.20028356;1.0;0.4235979;0.9198;6;6;6;6
0.9043433;0.8020833;0.1733044;1.0;0.3942233;0.9295;6;6;6;6
0.8078971;0.8333333;0.17627233;1.0;0.39868352;0.9271;6;6;6;6
1.0342624;0.7604167;0.16361767;1.0;0.40307194;0.927;6;6;6;6
0.92285746;0.8125;0.18110225;1.0;0.40446606;0.9239;6;6;6;6
0.7753854;0.84375;0.17412782;1.0;0.3999923;0.9251;6;6;6;6
1.0934615;0.7291667;0.18107858;1.0;0.4105359;0.9258;6;6;6;6
1.110225;0.75;0.18598306;1.0;0.39464462;0.9289;6;6;6;6
0.83712274;0.8333333;0.17763656;1.0;0.4075378;0.9257;6;6;6;6
0.83057386;0.8229167;0.18384194;1.0;0.41069272;0.9243;6;6;6;6
0.96837807;0.78125;0.1718912;1.0;0.42314854;0.9161;6;6;6;6
0.8135534;0.8333333;0.17574915;1.0;0.39327657;0.9279;6;6;6;6
1.0330311;0.78125;0.17967147;1.0;0.40173063;0.9252;6;6;6;6
1.075314;0.7708333;0.17899208;1.0;0.40518403;0.9276;6;6;6;6
0.97146606;0.78125;0.17068094;1.0;0.39508653;0.9281;6;6;6;6
0.6639939;0.8645833;0.21260725;1.0;0.4053546;0.9277;6;6;6;6
1.0516008;0.7708333;0.14957896;1.0;0.3899472;0.9299;6;6;6;6
1.0295771;0.7604167;0.20503704;1.0;0.3949425;0.9284;6;6;6;6
0.9743674;0.7916667;0.20146464;1.0;0.40151176;0.9271;6;6;6;6
0.8899582;0.8125;0.17930463;1.0;0.39529952;0.9261;6;6;6;6
0.7668042;0.84375;0.19625741;1.0;0.3961149;0.9289;6;6;6;6
0.8575638;0.8229167;0.19481412;1.0;0.41091993;0.9263;6;6;6;6
