loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7075831;0.4375;2.4092474;0.5;1.5396763;0.4553;6;6;6;6
1.3929094;0.59375;2.379869;0.0;1.1059451;0.6525;6;6;6;6
1.5334674;0.6145833;2.2731214;0.5;0.86845547;0.7853;6;6;6;6
1.055328;0.78125;1.3632336;0.5;0.62321544;0.8738;6;6;6;6
0.91579247;0.8229167;1.3006907;0.5;0.5533296;0.8854;6;6;6;6
1.0732204;0.7291667;1.5575806;0.5;0.5271469;0.8966;6;6;6;6
0.76113605;0.84375;1.470734;0.5;0.4839261;0.9018;6;6;6;6
0.9465057;0.78125;1.6597759;0.5;0.47637588;0.904;6;6;6;6
0.88664967;0.8229167;1.4135005;0.5;0.45885825;0.9033;6;6;6;6
0.940654;0.8020833;1.8542106;0.5;0.4581198;0.9112;6;6;6;6
0.9145878;0.8125;1.514179;0.5;0.43146095;0.9132;6;6;6;6
1.0354387;0.7708333;1.5949386;0.5;0.43553692;0.9115;6;6;6;6
1.2212528;0.71875;1.6962109;0.5;0.41701943;0.9201;6;6;6;6
0.7695667;0.84375;1.5085359;0.5;0.41816705;0.9182;6;6;6;6
0.68350434;0.8645833;1.6181486;0.5;0.4078653;0.9202;6;6;6;6
0.8237631;0.8229167;1.3014206;0.5;0.41768584;0.9193;6;6;6;6
0.8790385;0.7916667;1.4653805;0.5;0.40399072;0.9219;6;6;6;6
0.78088933;0.8125;1.3458607;0.5;0.42623183;0.9116;6;6;6;6
1.1409031;0.75;1.1343178;0.5;0.4029553;0.9176;6;6;6;6
0.7817759;0.8229167;1.0741925;0.5;0.41651627;0.919;6;6;6;6
0.7262501;0.84375;1.262492;0.5;0.3990337;0.9238;6;6;6;6
0.8434208;0.8333333;1.2262574;0.5;0.4149462;0.9219;6;6;6;6
0.9830501;0.78125;0.980835;0.5;0.3983853;0.9213;6;6;6;6
0.99351865;0.7604167;0.8923209;0.5;0.39891323;0.9261;6;6;6;6
0.99445313;0.7916667;0.7059119;0.5;0.42580283;0.914;6;6;6;6
0.9586465;0.8020833;0.60125196;1.0;0.41380557;0.9183;6;6;6;6
0.7919709;0.8333333;0.99465156;0.5;0.39462143;0.9229;6;6;6;6
0.97270554;0.7916667;0.96295196;0.5;0.40120035;0.9256;6;6;6;6
0.9098628;0.7916667;0.9340806;0.5;0.39454824;0.928;6;6;6;6
0.86811763;0.7916667;0.55607545;1.0;0.41234818;0.9157;6;6;6;6
0.7778751;0.8333333;0.85294014;0.5;0.40790328;0.9233;6;6;6;6
1.1216942;0.75;0.65819997;0.5;0.39233613;0.9247;6;6;6;6
0.87865955;0.8125;0.6741932;0.5;0.3964982;0.9247;6;6;6;6
0.9944308;0.78125;0.9285134;0.5;0.40194112;0.9265;6;6;6;6
0.9815518;0.7708333;0.8132458;0.5;0.38891715;0.93;6;6;6;6
0.8409222;0.8229167;0.81891084;0.5;0.40387484;0.9208;6;6;6;6
0.70942706;0.8645833;0.5272721;1.0;0.39459735;0.9278;6;6;6;6
1.2119263;0.7291667;0.78054327;0.5;0.40355134;0.9236;6;6;6;6
1.0669976;0.7708333;0.84752005;0.5;0.40115324;0.9242;6;6;6;6
1.0946845;0.7604167;0.66180414;0.5;0.3951101;0.9267;6;6;6;6
0.66583455;0.8854167;0.7059326;0.5;0.39512235;0.9285;6;6;6;6
0.893217;0.8020833;0.6349603;1.0;0.40463796;0.9199;6;6;6;6
0.98875684;0.78125;0.85725856;0.5;0.3921289;0.9295;6;6;6;6
0.7554994;0.8541667;0.9458958;0.5;0.3939512;0.9281;6;6;6;6
0.99707174;0.78125;0.6935607;0.5;0.38449076;0.9284;6;6;6;6
0.8904198;0.8125;0.8366514;0.5;0.4043172;0.9226;6;6;6;6
0.98261136;0.7916667;0.6347141;1.0;0.39633155;0.9233;6;6;6;6
0.98126936;0.78125;1.0989848;0.5;0.39504033;0.927;6;6;6;6
0.909122;0.8020833;0.8482811;0.5;0.38813776;0.9266;6;6;6;6
0.8675098;0.8125;0.61708635;1.0;0.4054356;0.9266;6;6;6;6
0.65291005;0.8645833;0.73990846;0.5;0.4071533;0.9254;6;6;6;6
0.86514705;0.8020833;0.86719304;0.5;0.39338717;0.9312;6;6;6;6
0.95603055;0.78125;0.6051877;1.0;0.40136185;0.9248;6;6;6;6
0.8795417;0.8125;0.5908495;1.0;0.4085606;0.9234;6;6;6;6
0.5445544;0.8958333;0.7832313;0.5;0.38328937;0.9247;6;6;6;6
0.987927;0.78125;0.6617285;1.0;0.39851534;0.9266;6;6;6;6
0.76461846;0.84375;0.7867033;0.5;0.39526802;0.9255;6;6;6;6
0.85492057;0.8229167;0.6289194;1.0;0.388501;0.9293;6;6;6;6
0.8158018;0.8229167;0.5071867;1.0;0.3863584;0.9271;6;6;6;6
0.85627204;0.8333333;0.6510305;1.0;0.38279888;0.9313;6;6;6;6
0.8242679;0.8333333;0.7628258;0.5;0.40532932;0.9207;6;6;6;6
0.8482952;0.8229167;0.7425156;0.5;0.3879581;0.9294;6;6;6;6
0.6487387;0.875;0.7244421;0.5;0.3923642;0.926;6;6;6;6
0.6677783;0.8854167;0.6304744;1.0;0.38069034;0.9289;6;6;6;6
0.6578211;0.875;0.38243034;1.0;0.39116755;0.9245;6;6;6;6
0.9957616;0.78125;0.55856395;1.0;0.39600265;0.9276;6;6;6;6
0.74637985;0.8333333;0.6072283;1.0;0.38845998;0.9282;6;6;6;6
0.90419453;0.8020833;0.59068;1.0;0.39251646;0.9289;6;6;6;6
0.691075;0.8645833;0.6928624;1.0;0.39926833;0.9231;6;6;6;6
0.6993076;0.8541667;0.6269297;1.0;0.4148883;0.9192;6;6;6;6
1.0149235;0.78125;0.44570345;1.0;0.39665058;0.9223;6;6;6;6
0.8242433;0.8333333;0.5376326;1.0;0.38644794;0.929;6;6;6;6
1.1219264;0.7395833;0.74988735;0.5;0.38741636;0.9285;6;6;6;6
