loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9168993;0.32291666;2.226194;0.0;1.6324211;0.3949;6;6;6;6
1.46326;0.5729167;1.4739995;0.0;1.0876021;0.7011;6;6;6;6
1.3001482;0.6770833;0.59356916;1.0;0.6605769;0.8579;6;6;6;6
1.2499994;0.75;0.52968293;1.0;0.5746202;0.8848;6;6;6;6
0.72066784;0.8645833;0.60397136;1.0;0.5231995;0.8936;6;6;6;6
1.0793993;0.7708333;0.47737336;1.0;0.50292444;0.9015;6;6;6;6
0.9892623;0.78125;0.49702263;1.0;0.47449014;0.9043;6;6;6;6
0.7510567;0.8020833;0.4774617;1.0;0.47659326;0.9082;6;6;6;6
1.0522952;0.7604167;0.41890824;1.0;0.47698262;0.9046;6;6;6;6
0.8973921;0.7916667;0.33832088;1.0;0.45500958;0.9119;6;6;6;6
0.96353674;0.7916667;0.27367482;1.0;0.45160514;0.9108;6;6;6;6
0.8671563;0.8125;0.3556577;1.0;0.45089737;0.9093;6;6;6;6
0.7675478;0.8229167;0.31409818;1.0;0.44170108;0.9036;6;6;6;6
0.96061295;0.7604167;0.3284308;1.0;0.43848887;0.9144;6;6;6;6
0.73900557;0.84375;0.32398337;1.0;0.43951836;0.9115;6;6;6;6
0.79683274;0.8229167;0.2091369;1.0;0.4429788;0.9144;6;6;6;6
0.6779782;0.84375;0.24982303;1.0;0.4265839;0.9118;6;6;6;6
0.87651855;0.8125;0.29011947;1.0;0.42006734;0.9169;6;6;6;6
0.87745446;0.8229167;0.20626643;1.0;0.42181513;0.9147;6;6;6;6
1.1405853;0.7083333;0.21539018;1.0;0.41602907;0.9182;6;6;6;6
0.9385603;0.78125;0.20749995;1.0;0.4163774;0.9186;6;6;6;6
0.71748513;0.84375;0.253066;1.0;0.42165196;0.9155;6;6;6;6
0.9931531;0.7708333;0.26889732;1.0;0.4431878;0.9077;6;6;6;6
0.7882325;0.8541667;0.2675877;1.0;0.42370498;0.9145;6;6;6;6
0.80240613;0.8333333;0.21048729;1.0;0.40901914;0.9206;6;6;6;6
0.75894064;0.84375;0.24800369;1.0;0.40263912;0.9205;6;6;6;6
0.8555421;0.8333333;0.22493562;1.0;0.4058721;0.92;6;6;6;6
1.1175672;0.7291667;0.22581325;1.0;0.41069484;0.919;6;6;6;6
0.93878937;0.78125;0.2224403;1.0;0.40695277;0.9187;6;6;6;6
0.98695487;0.78125;0.21723595;1.0;0.40719047;0.9209;6;6;6;6
0.7019947;0.875;0.26517123;1.0;0.39828688;0.9206;6;6;6;6
0.79877967;0.8333333;0.2818249;1.0;0.41941676;0.9197;6;6;6;6
0.70112514;0.8541667;0.24638666;1.0;0.40698525;0.9224;6;6;6;6
0.9588383;0.7916667;0.37107015;1.0;0.43732452;0.914;6;6;6;6
0.84175396;0.8229167;0.26991928;1.0;0.40358818;0.9236;6;6;6;6
0.5949598;0.8958333;0.21070836;1.0;0.4101583;0.9208;6;6;6;6
0.5629515;0.8958333;0.23742974;1.0;0.4032082;0.9204;6;6;6;6
1.0539511;0.75;0.24464452;1.0;0.40739447;0.9195;6;6;6;6
1.072165;0.7708333;0.2657284;1.0;0.40161106;0.9217;6;6;6;6
0.7126115;0.8541667;0.265518;1.0;0.40827462;0.9197;6;6;6;6
0.9223072;0.8020833;0.31219107;1.0;0.41087055;0.9211;6;6;6;6
0.9939235;0.7708333;0.20416681;1.0;0.40387622;0.9225;6;6;6;6
0.8448165;0.8125;0.2578912;1.0;0.4068707;0.9195;6;6;6;6
0.7723088;0.84375;0.28053108;1.0;0.4001062;0.9228;6;6;6;6
0.91938776;0.8020833;0.24234706;1.0;0.39828727;0.9223;6;6;6;6
0.78353673;0.84375;0.23703212;1.0;0.39004695;0.9247;6;6;6;6
0.6714464;0.8645833;0.23119834;1.0;0.38300383;0.9268;6;6;6;6
0.8357026;0.8229167;0.3558523;1.0;0.43659335;0.9143;6;6;6;6
0.76214933;0.8333333;0.28785068;1.0;0.39769542;0.9235;6;6;6;6
0.78543425;0.84375;0.22555622;1.0;0.39108834;0.9248;6;6;6;6
0.91636515;0.8020833;0.27444205;1.0;0.3921086;0.9228;6;6;6;6
0.9455395;0.78125;0.24041444;1.0;0.396374;0.9236;6;6;6;6
1.2097087;0.7395833;0.3385657;1.0;0.39757913;0.9259;6;6;6;6
0.9622634;0.8020833;0.29622903;1.0;0.39672995;0.9233;6;6;6;6
0.73501843;0.8541667;0.3173962;1.0;0.40364113;0.9235;6;6;6;6
0.9744727;0.7708333;0.25299135;1.0;0.40794116;0.9204;6;6;6;6
0.8318403;0.8229167;0.23797143;1.0;0.3914919;0.9249;6;6;6;6
0.78300804;0.8229167;0.27475345;1.0;0.4096746;0.9254;6;6;6;6
1.0278219;0.78125;0.2341322;1.0;0.38442823;0.9271;6;6;6;6
0.9279864;0.8020833;0.21891224;1.0;0.3974691;0.9238;6;6;6;6
0.9580992;0.7708333;0.26815194;1.0;0.3945781;0.923;6;6;6;6
0.88047796;0.8125;0.24895957;1.0;0.40046343;0.9247;6;6;6;6
0.9472072;0.7916667;0.294259;1.0;0.39710477;0.9274;6;6;6;6
0.90758896;0.8125;0.2817102;1.0;0.39901173;0.9237;6;6;6;6
1.1520766;0.7291667;0.22321787;1.0;0.39578095;0.9246;6;6;6;6
0.7143343;0.8333333;0.24657606;1.0;0.39230984;0.926;6;6;6;6
0.6011871;0.875;0.24122387;1.0;0.3924396;0.927;6;6;6;6
1.0086647;0.75;0.23283309;1.0;0.39602983;0.9262;6;6;6;6
1.0352095;0.75;0.20769688;1.0;0.39811692;0.9266;6;6;6;6
0.7288701;0.84375;0.23964342;1.0;0.40279773;0.9247;6;6;6;6
0.8301968;0.8229167;0.23395216;1.0;0.39166838;0.9259;6;6;6;6
0.75967646;0.8333333;0.26160365;1.0;0.3940753;0.9258;6;6;6;6
0.8391617;0.8229167;0.23778628;1.0;0.38451844;0.9292;6;6;6;6
0.8762765;0.8229167;0.3126968;1.0;0.39885992;0.926;6;6;6;6
1.0482186;0.75;0.25433904;1.0;0.3979923;0.9232;6;6;6;6
0.6387478;0.875;0.24353015;1.0;0.3936249;0.9258;6;6;6;6
0.7446015;0.8333333;0.26180652;1.0;0.40002263;0.9247;6;6;6;6
0.88982636;0.8020833;0.26552123;1.0;0.39932966;0.925;6;6;6;6
0.67967004;0.84375;0.2646359;1.0;0.38246325;0.9275;6;6;6;6
0.73286533;0.8541667;0.22855139;1.0;0.39617792;0.9254;6;6;6;6
0.7501237;0.84375;0.27567816;1.0;0.40083328;0.9235;6;6;6;6
0.8888642;0.8125;0.2657474;1.0;0.38187054;0.9293;6;6;6;6
1.0231422;0.7708333;0.2534048;1.0;0.38539517;0.9266;6;6;6;6
0.6158822;0.8854167;0.27776998;1.0;0.41969845;0.9161;6;6;6;6
0.75494;0.8541667;0.21612044;1.0;0.38359702;0.9295;6;6;6;6
0.8064377;0.8333333;0.24932626;1.0;0.38704473;0.9281;6;6;6;6
0.64838105;0.875;0.23026648;1.0;0.3873117;0.9256;6;6;6;6
0.6987855;0.8645833;0.2745868;1.0;0.39337218;0.9281;6;6;6;6
