loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8167149;0.33333334;2.2353323;0.0;1.6059262;0.4251;6;6;6;6
1.3887987;0.6979167;1.6699268;0.5;0.9666789;0.7709;6;6;6;6
1.0501689;0.75;2.2775471;0.5;0.67402005;0.86;6;6;6;6
1.0683212;0.7395833;2.2407162;0.5;0.57126904;0.8867;6;6;6;6
0.9959209;0.8020833;1.9863054;0.5;0.52043116;0.8997;6;6;6;6
1.1260133;0.7395833;1.8801475;0.5;0.48543823;0.906;6;6;6;6
0.9750638;0.7916667;1.6714404;0.5;0.47838438;0.9128;6;6;6;6
1.1148053;0.75;1.5585831;0.5;0.45342198;0.9141;6;6;6;6
0.82274216;0.84375;1.6464677;0.5;0.44533482;0.9187;6;6;6;6
1.0986258;0.7604167;1.7345911;0.5;0.4334046;0.9186;6;6;6;6
0.82342297;0.8229167;1.7588414;0.5;0.43573526;0.916;6;6;6;6
0.8313503;0.8333333;1.8660315;0.5;0.439074;0.9125;6;6;6;6
1.1568985;0.71875;1.8427112;0.5;0.40918043;0.9253;6;6;6;6
0.7075835;0.8541667;1.7323546;0.5;0.41323537;0.9251;6;6;6;6
0.77515286;0.84375;1.8711687;0.5;0.40395;0.9258;6;6;6;6
0.7955745;0.84375;1.9327854;0.5;0.41041553;0.9181;6;6;6;6
0.7508239;0.8645833;2.0385983;0.5;0.40264207;0.9267;6;6;6;6
1.0179099;0.75;1.9063771;0.5;0.39924237;0.9245;6;6;6;6
1.2686368;0.7291667;1.9622511;0.5;0.4088956;0.9169;6;6;6;6
0.9232394;0.7916667;1.9986572;0.5;0.39579904;0.9257;6;6;6;6
1.0913409;0.7604167;1.9614341;0.5;0.39921805;0.9189;6;6;6;6
0.7615938;0.84375;1.9030228;0.5;0.40291065;0.9246;6;6;6;6
0.7720185;0.8541667;1.9987384;0.5;0.40372184;0.9267;6;6;6;6
1.0952923;0.7604167;1.890938;0.5;0.40102684;0.9272;6;6;6;6
0.9355903;0.8229167;2.1864085;0.5;0.40578398;0.9223;6;6;6;6
0.5547652;0.9166667;2.035766;0.5;0.3970205;0.926;6;6;6;6
0.89454603;0.8229167;2.0357702;0.5;0.4029347;0.9234;6;6;6;6
0.68839145;0.8541667;1.9662867;0.5;0.3824225;0.9268;6;6;6;6
0.9779394;0.7708333;2.0490685;0.5;0.38972026;0.9291;6;6;6;6
0.76556367;0.8333333;2.0710495;0.5;0.40481666;0.9232;6;6;6;6
0.69556886;0.875;2.009848;0.5;0.38462162;0.9261;6;6;6;6
0.82433414;0.8125;1.9515061;0.5;0.4087603;0.9209;6;6;6;6
1.0514863;0.78125;1.8912371;0.5;0.38296637;0.9283;6;6;6;6
1.0454774;0.78125;2.074802;0.5;0.3855534;0.9265;6;6;6;6
0.68259674;0.875;2.0186374;0.5;0.37539828;0.9293;6;6;6;6
0.8922763;0.8020833;1.9620793;0.5;0.39990687;0.9219;6;6;6;6
0.93039817;0.8020833;1.9981043;0.5;0.3891647;0.925;6;6;6;6
0.8560262;0.8229167;2.0041528;0.5;0.38479012;0.925;6;6;6;6
0.85828567;0.8125;2.042571;0.5;0.40162674;0.9237;6;6;6;6
0.92692566;0.8020833;2.0632048;0.5;0.38974258;0.9258;6;6;6;6
1.0107614;0.78125;1.9968319;0.5;0.37841627;0.9288;6;6;6;6
0.6771856;0.875;1.9832232;0.5;0.39784622;0.9241;6;6;6;6
0.7542336;0.8541667;2.0105336;0.5;0.38231486;0.9269;6;6;6;6
0.8230355;0.8333333;2.099106;0.5;0.38918045;0.9239;6;6;6;6
0.7270532;0.84375;1.9636049;0.5;0.37602118;0.9265;6;6;6;6
0.7270357;0.8645833;2.0643432;0.5;0.38450617;0.925;6;6;6;6
0.78743464;0.8229167;1.9586872;0.5;0.3788036;0.9314;6;6;6;6
0.8396397;0.8333333;1.9919556;0.5;0.38699272;0.9261;6;6;6;6
0.77601004;0.84375;2.0725403;0.5;0.3861866;0.9207;6;6;6;6
0.8850663;0.8125;2.0954044;0.5;0.37448654;0.9275;6;6;6;6
0.75203806;0.84375;1.9435405;0.5;0.39134327;0.9235;6;6;6;6
1.0649973;0.7708333;1.9215964;0.5;0.38379008;0.9264;6;6;6;6
0.9372041;0.7916667;2.00677;0.5;0.3822326;0.9293;6;6;6;6
1.122324;0.7395833;2.0513265;0.5;0.3870343;0.9232;6;6;6;6
1.1060876;0.75;1.9188889;0.5;0.37831172;0.9299;6;6;6;6
0.9504037;0.7916667;2.1461084;0.5;0.38638645;0.9281;6;6;6;6
1.03289;0.78125;1.9185731;0.5;0.38806883;0.9264;6;6;6;6
0.9887852;0.7708333;2.0898423;0.5;0.38182896;0.9311;6;6;6;6
0.8353532;0.8229167;1.9442134;0.5;0.38819572;0.9275;6;6;6;6
0.8251446;0.8229167;2.0612264;0.5;0.38797447;0.9255;6;6;6;6
1.0016439;0.7708333;2.0559905;0.5;0.39115775;0.9265;6;6;6;6
0.94247025;0.78125;2.0077176;0.5;0.37677875;0.9296;6;6;6;6
0.84028214;0.8229167;2.1127415;0.5;0.387477;0.9285;6;6;6;6
0.98857975;0.7916667;2.0604346;0.5;0.38098156;0.9302;6;6;6;6
0.70503515;0.8645833;2.0304773;0.5;0.38020736;0.9306;6;6;6;6
0.97405386;0.7916667;2.0276792;0.5;0.39134938;0.9252;6;6;6;6
0.6510218;0.8645833;2.024294;0.5;0.3769203;0.9315;6;6;6;6
1.1219281;0.75;2.056719;0.5;0.37964877;0.9274;6;6;6;6
1.0487535;0.7604167;2.0303502;0.5;0.37423673;0.9304;6;6;6;6
1.0045582;0.78125;2.1494071;0.5;0.3738947;0.9297;6;6;6;6
0.9841041;0.7708333;2.1346002;0.5;0.37610775;0.9289;6;6;6;6
1.236973;0.7083333;2.1052608;0.5;0.37549928;0.9322;6;6;6;6
0.7873431;0.84375;2.117222;0.5;0.38467655;0.9283;6;6;6;6
0.9118549;0.8020833;2.0728738;0.5;0.3882085;0.9259;6;6;6;6
0.7248513;0.8541667;2.0830054;0.5;0.38588035;0.9297;6;6;6;6
0.8892438;0.7916667;2.0819814;0.5;0.38711986;0.9261;6;6;6;6
0.86320734;0.8333333;2.0247333;0.5;0.37316468;0.9297;6;6;6;6
1.1425533;0.75;1.9937595;0.5;0.39422876;0.9234;6;6;6;6
0.9574475;0.78125;1.9414926;0.5;0.3810938;0.9303;6;6;6;6
0.8547891;0.8333333;1.8920857;0.5;0.37645313;0.9302;6;6;6;6
0.6964097;0.875;1.9982935;0.5;0.3694911;0.9333;6;6;6;6
0.9918068;0.7916667;2.120596;0.5;0.38233623;0.9294;6;6;6;6
0.880359;0.8125;1.9863317;0.5;0.37200436;0.9312;6;6;6;6
0.9097031;0.7916667;2.018535;0.5;0.39051205;0.9226;6;6;6;6
0.79785985;0.84375;2.0559995;0.5;0.36884248;0.9315;6;6;6;6
0.6378693;0.875;2.0064452;0.5;0.3688346;0.9319;6;6;6;6
0.8243024;0.8229167;2.0445821;0.5;0.36989304;0.9317;6;6;6;6
0.80160695;0.84375;2.0054204;0.5;0.38042432;0.9289;6;6;6;6
0.61485434;0.875;2.0524;0.5;0.37331256;0.9305;6;6;6;6
0.7167836;0.84375;2.0405023;0.5;0.37170783;0.9303;6;6;6;6
0.8394096;0.8229167;2.0240402;0.5;0.37994647;0.9281;6;6;6;6
0.98358077;0.7708333;2.0712473;0.5;0.37955028;0.9293;6;6;6;6
0.64340943;0.8854167;2.142208;0.5;0.38347518;0.9249;6;6;6;6
1.073585;0.7708333;1.9386151;0.5;0.37044275;0.9319;6;6;6;6
1.1646041;0.7395833;2.067061;0.5;0.37435037;0.9303;6;6;6;6
0.73249197;0.8541667;1.9693593;0.5;0.38038695;0.931;6;6;6;6
0.86644226;0.8229167;2.129861;0.5;0.38878188;0.9243;6;6;6;6
0.9394595;0.8020833;2.0020754;0.5;0.3818696;0.9292;6;6;6;6
0.90408325;0.7916667;1.9824617;0.5;0.38364506;0.9283;6;6;6;6
0.79293346;0.8333333;2.0125146;0.5;0.38311085;0.9274;6;6;6;6
0.8652089;0.8125;2.0472739;0.5;0.37194452;0.929;6;6;6;6
0.75038815;0.84375;2.0591788;0.5;0.37757003;0.9326;6;6;6;6
1.1545237;0.7604167;1.9826412;0.5;0.36507723;0.9315;6;6;6;6
0.77982736;0.8541667;2.0282116;0.5;0.37343034;0.9321;6;6;6;6
0.7059266;0.8645833;2.0327413;0.5;0.39426666;0.9213;6;6;6;6
0.87779737;0.8125;2.1028636;0.5;0.39420107;0.9234;6;6;6;6
0.7989316;0.8125;1.920225;0.5;0.37235937;0.932;6;6;6;6
1.1484901;0.7604167;1.8274444;0.5;0.3769509;0.9308;6;6;6;6
0.9699212;0.78125;1.979384;0.5;0.3771808;0.9319;6;6;6;6
0.8112938;0.8125;2.135108;0.5;0.39697057;0.9269;6;6;6;6
1.0406833;0.78125;1.9609296;0.5;0.3755304;0.9336;6;6;6;6
0.68609923;0.875;1.9879171;0.5;0.3816352;0.9282;6;6;6;6
0.69884044;0.8541667;1.8877394;0.5;0.36757988;0.932;6;6;6;6
0.8846016;0.8125;1.8191353;0.5;0.37623683;0.9302;6;6;6;6
0.90536815;0.8020833;1.775;0.5;0.378028;0.9307;6;6;6;6
0.6668932;0.875;1.9174969;0.5;0.37666035;0.931;6;6;6;6
