loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1613333;0.22916667;2.4527;0.0;2.0903113;0.2939;6;6;6;6
1.4523472;0.59375;3.191543;0.0;0.9987178;0.7448;6;6;6;6
1.0409411;0.7916667;3.3287811;0.5;0.8258072;0.8365;6;6;6;6
0.937236;0.8125;3.1541157;0.5;0.6847588;0.8713;6;6;6;6
1.0143441;0.7916667;2.7352266;0.5;0.6384363;0.8802;6;6;6;6
1.010979;0.78125;2.870729;0.5;0.61759025;0.8809;6;6;6;6
1.1741519;0.78125;2.4635758;0.5;0.5871802;0.892;6;6;6;6
1.3709898;0.6979167;2.41455;0.5;0.57808787;0.8911;6;6;6;6
1.1804556;0.7395833;2.2758255;0.5;0.548176;0.8982;6;6;6;6
0.9820636;0.8229167;2.3210838;0.5;0.53301;0.8999;6;6;6;6
1.1046792;0.78125;2.3685756;0.5;0.53406465;0.8963;6;6;6;6
1.3042194;0.7604167;2.0805793;0.5;0.52187246;0.9007;6;6;6;6
1.3156399;0.6666667;2.1942437;0.5;0.519195;0.9025;6;6;6;6
1.194389;0.75;2.2631936;0.5;0.50554323;0.9054;6;6;6;6
1.103808;0.75;2.009582;0.5;0.49788398;0.9009;6;6;6;6
0.8148956;0.84375;2.0123556;0.5;0.48693404;0.9058;6;6;6;6
0.6826058;0.8645833;1.9758768;0.5;0.48360214;0.9031;6;6;6;6
1.0497513;0.7708333;1.8326201;0.5;0.48074025;0.9007;6;6;6;6
1.0633534;0.7708333;1.823112;0.5;0.47073686;0.9084;6;6;6;6
0.8911945;0.8020833;1.7320453;0.5;0.46418247;0.9059;6;6;6;6
0.7350471;0.84375;1.8672031;0.5;0.44911748;0.9121;6;6;6;6
1.1748064;0.75;1.6817406;0.5;0.4548017;0.9078;6;6;6;6
0.82318705;0.8333333;1.7679605;0.5;0.4491948;0.9089;6;6;6;6
1.019765;0.7916667;1.7136542;0.5;0.44451317;0.9124;6;6;6;6
0.99745494;0.7916667;1.7290941;0.5;0.43045586;0.9151;6;6;6;6
1.1161457;0.7604167;1.710474;0.5;0.4434851;0.9081;6;6;6;6
0.9255075;0.8020833;1.6087147;0.5;0.43170273;0.9133;6;6;6;6
1.1565634;0.7395833;1.5032058;0.5;0.4295937;0.9117;6;6;6;6
1.0158504;0.78125;1.5308657;0.5;0.4317009;0.911;6;6;6;6
0.9285143;0.8125;1.6216631;0.5;0.43654308;0.9124;6;6;6;6
1.0826491;0.75;1.5817934;0.5;0.41469458;0.9193;6;6;6;6
1.0465921;0.78125;1.4071485;0.5;0.4216235;0.9149;6;6;6;6
1.0282731;0.7708333;1.4740491;0.5;0.4187293;0.9184;6;6;6;6
0.86910486;0.8125;1.247545;0.5;0.45166445;0.9065;6;6;6;6
0.7367527;0.8645833;1.3648292;0.5;0.42271563;0.9161;6;6;6;6
1.0790687;0.75;1.3987793;0.5;0.43556517;0.909;6;6;6;6
0.8338733;0.8125;1.6018219;0.5;0.41527694;0.9182;6;6;6;6
1.1095465;0.75;1.4966785;0.5;0.42210206;0.9172;6;6;6;6
0.9555924;0.7916667;1.1614674;0.5;0.4242599;0.913;6;6;6;6
0.9884395;0.78125;1.2580974;0.5;0.43349996;0.9109;6;6;6;6
0.8971961;0.8125;1.3939112;0.5;0.42949766;0.9118;6;6;6;6
