loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9015678;0.42708334;2.114286;0.0;1.7447766;0.3997;6;6;6;6
1.3671154;0.6666667;1.1809506;1.0;1.0663221;0.6978;6;6;6;6
1.3341036;0.6875;1.1510673;0.5;0.80263364;0.8148;6;6;6;6
0.99226695;0.7916667;1.2197068;0.5;0.6520188;0.8607;6;6;6;6
1.0577041;0.7604167;1.1359212;0.5;0.60314685;0.8766;6;6;6;6
1.2850834;0.71875;1.2662402;0.5;0.5609524;0.8891;6;6;6;6
1.273231;0.6979167;1.3007421;0.5;0.540219;0.8943;6;6;6;6
0.97900075;0.8020833;1.374031;0.5;0.5130907;0.9029;6;6;6;6
1.1152138;0.75;1.2481427;0.5;0.49364814;0.9057;6;6;6;6
0.7997289;0.8229167;1.0631771;0.5;0.48551026;0.9057;6;6;6;6
1.2279991;0.6979167;1.3943319;0.5;0.47042993;0.9096;6;6;6;6
0.7225477;0.8645833;1.2428874;0.5;0.4540328;0.9119;6;6;6;6
1.0052096;0.7604167;1.2496226;0.5;0.45316437;0.9138;6;6;6;6
1.0021785;0.7604167;0.9645631;0.5;0.46920744;0.9059;6;6;6;6
1.0811942;0.7395833;1.2058564;0.5;0.45922047;0.9149;6;6;6;6
1.0136622;0.75;1.1195232;0.5;0.43454042;0.9161;6;6;6;6
1.0363551;0.75;1.0785224;0.5;0.44440284;0.9163;6;6;6;6
1.1877685;0.7083333;1.1416632;0.5;0.43245712;0.9208;6;6;6;6
1.1156697;0.75;0.8378712;0.5;0.43721515;0.916;6;6;6;6
0.9239637;0.7708333;1.1434957;0.5;0.4323752;0.9157;6;6;6;6
1.125351;0.75;1.0500354;0.5;0.42276904;0.9205;6;6;6;6
1.1026279;0.7291667;1.2477788;0.5;0.42019063;0.9207;6;6;6;6
1.170201;0.71875;1.1650177;0.5;0.42046094;0.9199;6;6;6;6
1.0079077;0.7916667;0.8607037;0.5;0.4216168;0.9211;6;6;6;6
0.8477294;0.8229167;1.14239;0.5;0.43195614;0.9179;6;6;6;6
0.97128177;0.7916667;0.9066354;0.5;0.4104235;0.9244;6;6;6;6
1.0381099;0.7604167;1.2783707;0.5;0.4165237;0.9211;6;6;6;6
0.77751166;0.8333333;0.9784347;0.5;0.40985167;0.9227;6;6;6;6
0.98421353;0.7708333;1.1905786;0.5;0.40929487;0.9231;6;6;6;6
0.9465901;0.7708333;0.8994718;0.5;0.42636153;0.9205;6;6;6;6
0.7744484;0.8333333;1.2327164;0.5;0.4132907;0.9234;6;6;6;6
0.9768638;0.78125;1.2719775;0.5;0.41246426;0.9229;6;6;6;6
0.900263;0.8125;0.99957055;0.5;0.421203;0.9199;6;6;6;6
0.80364543;0.8333333;0.8887309;0.5;0.4102793;0.9229;6;6;6;6
0.8196716;0.8229167;0.8067692;0.5;0.42332342;0.9203;6;6;6;6
1.1275989;0.71875;0.915839;0.5;0.40081093;0.9248;6;6;6;6
0.9647231;0.7708333;1.3825767;0.5;0.42016542;0.9194;6;6;6;6
0.87272143;0.8020833;1.3342927;0.5;0.41788247;0.9229;6;6;6;6
1.0482785;0.78125;1.0486227;0.5;0.4059485;0.9265;6;6;6;6
0.87371016;0.8125;0.9471506;0.5;0.40927944;0.9233;6;6;6;6
0.8910601;0.8125;1.2546382;0.5;0.40199465;0.9257;6;6;6;6
0.89204264;0.8125;1.3907554;0.5;0.4089212;0.9218;6;6;6;6
0.97719926;0.78125;1.0983827;0.5;0.40736842;0.9236;6;6;6;6
0.92685205;0.8020833;1.4001092;0.5;0.4019472;0.927;6;6;6;6
1.1577058;0.71875;1.4114732;0.5;0.42049462;0.9228;6;6;6;6
0.8308303;0.8125;1.4497098;0.5;0.4013651;0.9257;6;6;6;6
0.8161574;0.8125;1.2370257;0.5;0.4005563;0.9224;6;6;6;6
0.972393;0.8020833;1.1173359;0.5;0.3996988;0.9263;6;6;6;6
0.69702107;0.8645833;0.97431976;0.5;0.41155338;0.9238;6;6;6;6
1.0124096;0.75;1.3869832;0.5;0.3996263;0.9258;6;6;6;6
0.8258025;0.8229167;1.2560579;0.5;0.40213314;0.9229;6;6;6;6
0.6705894;0.8645833;1.0821015;0.5;0.41097075;0.9252;6;6;6;6
0.8750529;0.8229167;1.0018554;0.5;0.39949635;0.9242;6;6;6;6
0.9629863;0.7916667;1.3030216;0.5;0.40272015;0.9268;6;6;6;6
0.63734156;0.875;1.2249358;0.5;0.4095579;0.9209;6;6;6;6
0.7420973;0.8333333;0.95410407;0.5;0.40034825;0.9242;6;6;6;6
0.88756114;0.8020833;1.31685;0.5;0.40596068;0.9261;6;6;6;6
0.99060684;0.78125;0.9585614;0.5;0.40767625;0.9244;6;6;6;6
1.1303817;0.71875;1.27851;0.5;0.39848706;0.9247;6;6;6;6
0.70302135;0.8645833;1.0487055;0.5;0.4081477;0.9264;6;6;6;6
0.9491372;0.78125;0.9652326;0.5;0.39349967;0.9242;6;6;6;6
0.6584514;0.84375;1.1778454;0.5;0.40101522;0.9254;6;6;6;6
1.259203;0.6979167;1.4045044;0.5;0.39620465;0.9238;6;6;6;6
0.8638391;0.8020833;0.760513;0.5;0.40748823;0.9243;6;6;6;6
1.2463293;0.7083333;1.4375153;0.5;0.41581532;0.921;6;6;6;6
0.63229865;0.8645833;1.335855;0.5;0.40043822;0.9241;6;6;6;6
0.9574199;0.7916667;1.0306957;0.5;0.40537652;0.9228;6;6;6;6
0.9356423;0.78125;1.1645519;0.5;0.40019268;0.9253;6;6;6;6
1.0294594;0.7604167;1.0949448;0.5;0.4129172;0.9183;6;6;6;6
0.986497;0.78125;1.3077277;0.5;0.4083464;0.9237;6;6;6;6
0.8224247;0.8229167;1.2261357;0.5;0.40840155;0.925;6;6;6;6
1.1106216;0.75;1.1143897;0.5;0.41077036;0.9217;6;6;6;6
0.8189146;0.8333333;1.2848008;0.5;0.41254786;0.9233;6;6;6;6
0.8790822;0.8125;1.1512094;0.5;0.3961074;0.927;6;6;6;6
0.68073493;0.875;1.1769727;0.5;0.40715316;0.9242;6;6;6;6
0.9846914;0.7708333;0.8808488;0.5;0.39740834;0.9246;6;6;6;6
0.8907632;0.8125;1.4557078;0.5;0.41447842;0.924;6;6;6;6
0.85946083;0.8125;0.9576181;0.5;0.4027353;0.9241;6;6;6;6
0.93856543;0.7916667;1.1438509;0.5;0.39176762;0.9264;6;6;6;6
0.9995412;0.75;1.1782428;0.5;0.4033263;0.9262;6;6;6;6
1.2759048;0.6875;1.0159333;0.5;0.40410936;0.9238;6;6;6;6
1.0341187;0.7604167;1.4321768;0.5;0.39607304;0.9272;6;6;6;6
1.14593;0.7291667;0.7604149;0.5;0.39953578;0.9263;6;6;6;6
0.9659009;0.78125;1.1165153;0.5;0.41569635;0.9177;6;6;6;6
0.9475047;0.7916667;1.137653;0.5;0.39525306;0.9254;6;6;6;6
0.77608305;0.8229167;1.2628773;0.5;0.40015402;0.9257;6;6;6;6
0.97875816;0.7708333;1.4529306;0.5;0.4091343;0.9242;6;6;6;6
1.0423965;0.7708333;1.6046584;0.5;0.4023387;0.9243;6;6;6;6
0.85872537;0.8229167;1.1504294;0.5;0.40140724;0.9233;6;6;6;6
0.9772382;0.78125;1.6460522;0.5;0.40838915;0.9238;6;6;6;6
0.78257847;0.84375;0.99189734;0.5;0.40836826;0.9214;6;6;6;6
1.0281397;0.7708333;1.4477489;0.5;0.40607637;0.9251;6;6;6;6
0.7665604;0.84375;1.4679286;0.5;0.4036778;0.9274;6;6;6;6
1.0269493;0.7604167;0.83421654;0.5;0.4114413;0.9252;6;6;6;6
0.5787497;0.8854167;0.90736234;0.5;0.40069196;0.9274;6;6;6;6
1.0532676;0.7395833;0.83832455;0.5;0.4092033;0.9255;6;6;6;6
0.8897713;0.8020833;1.0232465;0.5;0.39882898;0.9263;6;6;6;6
1.243236;0.6979167;0.82767475;0.5;0.40361133;0.9242;6;6;6;6
0.7566038;0.8229167;1.3094562;0.5;0.40677226;0.9262;6;6;6;6
0.981585;0.78125;1.037555;0.5;0.40356705;0.9239;6;6;6;6
0.92978257;0.8020833;1.2642232;0.5;0.40433908;0.9268;6;6;6;6
0.7301801;0.8541667;1.2741836;0.5;0.39669466;0.9274;6;6;6;6
1.091813;0.75;1.0294869;0.5;0.4032015;0.9251;6;6;6;6
0.53875893;0.90625;0.9331503;0.5;0.4055498;0.9235;6;6;6;6
0.85095745;0.8125;1.3633089;0.5;0.39626288;0.9271;6;6;6;6
0.8430144;0.8125;1.0641884;0.5;0.3951481;0.9286;6;6;6;6
1.0415764;0.7708333;1.3149883;0.5;0.40531942;0.9246;6;6;6;6
1.1413189;0.7395833;1.1089727;0.5;0.41607308;0.9249;6;6;6;6
0.92226046;0.7916667;1.2440875;0.5;0.40657097;0.9249;6;6;6;6
0.90909696;0.8020833;1.1449752;0.5;0.40151456;0.9256;6;6;6;6
1.0466057;0.7604167;1.0896604;0.5;0.40494615;0.9239;6;6;6;6
1.2001244;0.71875;1.2038332;0.5;0.40095824;0.925;6;6;6;6
1.1719021;0.71875;1.3197925;0.5;0.40407914;0.9298;6;6;6;6
1.0539831;0.78125;1.0552303;0.5;0.3953999;0.9304;6;6;6;6
0.93706614;0.7916667;1.1228484;0.5;0.3949425;0.928;6;6;6;6
0.9670902;0.7708333;1.3395699;0.5;0.4024173;0.9264;6;6;6;6
1.0920259;0.75;1.0709721;0.5;0.40560952;0.9207;6;6;6;6
0.8845668;0.8020833;1.0991799;0.5;0.4135895;0.9237;6;6;6;6
1.0058362;0.78125;1.1122203;0.5;0.4145256;0.9232;6;6;6;6
0.8465708;0.8333333;1.1805197;0.5;0.39245734;0.9302;6;6;6;6
0.9687403;0.78125;1.2306567;0.5;0.40999764;0.9225;6;6;6;6
0.66035134;0.8854167;1.3458376;0.5;0.3924495;0.927;6;6;6;6
0.9671824;0.78125;1.0529388;0.5;0.40018257;0.9254;6;6;6;6
1.0521021;0.75;1.4880235;0.5;0.40447363;0.9264;6;6;6;6
1.0812465;0.7604167;1.3012867;0.5;0.40729165;0.9267;6;6;6;6
0.755359;0.84375;1.1519021;0.5;0.3959133;0.9279;6;6;6;6
0.84746027;0.8020833;1.1243677;0.5;0.39618608;0.9273;6;6;6;6
1.0990239;0.7395833;1.0145003;0.5;0.41330674;0.9225;6;6;6;6
0.98492336;0.7708333;1.220939;0.5;0.41060948;0.9247;6;6;6;6
0.72077364;0.8541667;1.2859364;0.5;0.3957398;0.9287;6;6;6;6
0.8591258;0.8229167;1.3408723;0.5;0.40627092;0.9264;6;6;6;6
