loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1263306;0.1875;2.1277595;0.0;2.04769;0.2472;6;6;6;6
1.4375845;0.5625;1.363162;1.0;1.1962256;0.6651;6;6;6;6
1.1705467;0.7604167;0.90572846;1.0;0.82198596;0.8092;6;6;6;6
1.335004;0.7083333;0.93238664;1.0;0.70809;0.8575;6;6;6;6
1.092284;0.78125;0.7999586;1.0;0.6682369;0.8633;6;6;6;6
1.1466287;0.7708333;0.69512427;1.0;0.62366825;0.8751;6;6;6;6
1.059492;0.7708333;0.5889355;1.0;0.5965534;0.8802;6;6;6;6
1.0720109;0.78125;0.58411145;1.0;0.57027596;0.8818;6;6;6;6
1.2958958;0.7395833;0.44220215;1.0;0.54957813;0.8915;6;6;6;6
1.0097803;0.7916667;0.49114025;1.0;0.5339982;0.8921;6;6;6;6
1.1866627;0.6979167;0.40048566;1.0;0.53778774;0.8919;6;6;6;6
0.9157694;0.8125;0.42127305;1.0;0.5052251;0.9016;6;6;6;6
1.1177821;0.75;0.44547212;1.0;0.5086228;0.8958;6;6;6;6
0.9448478;0.7916667;0.36964396;1.0;0.49392304;0.9013;6;6;6;6
0.87739563;0.8229167;0.32644737;1.0;0.48960477;0.8986;6;6;6;6
1.0470829;0.7916667;0.33815473;1.0;0.48611444;0.9048;6;6;6;6
0.79044455;0.8125;0.36824283;1.0;0.49144912;0.9054;6;6;6;6
1.0833267;0.7708333;0.36751866;1.0;0.47495067;0.9067;6;6;6;6
0.89398617;0.7916667;0.2792344;1.0;0.47344288;0.9041;6;6;6;6
1.0870091;0.75;0.31292653;1.0;0.46171698;0.9074;6;6;6;6
0.8811771;0.8333333;0.27468973;1.0;0.46307245;0.9061;6;6;6;6
1.0361693;0.78125;0.29241595;1.0;0.46199664;0.9099;6;6;6;6
1.1713818;0.71875;0.32655078;1.0;0.4589182;0.9028;6;6;6;6
0.97365904;0.78125;0.2820316;1.0;0.4594251;0.9101;6;6;6;6
1.0407776;0.78125;0.2755885;1.0;0.46177348;0.9077;6;6;6;6
1.1733409;0.7395833;0.2442624;1.0;0.47740415;0.9044;6;6;6;6
1.1917979;0.7291667;0.25201082;1.0;0.46488383;0.9113;6;6;6;6
0.86594933;0.8333333;0.25815248;1.0;0.44326046;0.9141;6;6;6;6
1.2089788;0.71875;0.26975235;1.0;0.45398661;0.9098;6;6;6;6
1.0736986;0.75;0.2944058;1.0;0.4644559;0.9054;6;6;6;6
0.9077811;0.8020833;0.30427006;1.0;0.44015196;0.9136;6;6;6;6
1.174199;0.71875;0.2636711;1.0;0.43609154;0.9167;6;6;6;6
0.8943313;0.8125;0.28415745;1.0;0.43637863;0.9146;6;6;6;6
0.8938534;0.8020833;0.2533348;1.0;0.43694267;0.9183;6;6;6;6
0.81676596;0.8125;0.2831751;1.0;0.4342494;0.9164;6;6;6;6
1.0547814;0.7604167;0.22788754;1.0;0.43847266;0.9162;6;6;6;6
0.910559;0.8125;0.23867352;1.0;0.43585128;0.9171;6;6;6;6
0.96944904;0.78125;0.23527896;1.0;0.43924654;0.9147;6;6;6;6
0.9045983;0.8020833;0.25426468;1.0;0.430904;0.9156;6;6;6;6
0.72990847;0.8541667;0.23280564;1.0;0.4363649;0.919;6;6;6;6
0.82788354;0.8229167;0.2359727;1.0;0.42918536;0.92;6;6;6;6
1.0950994;0.75;0.22532234;1.0;0.4273;0.9206;6;6;6;6
0.84884495;0.8229167;0.21058792;1.0;0.4300909;0.9186;6;6;6;6
0.8880672;0.8020833;0.1959801;1.0;0.4618271;0.9108;6;6;6;6
0.9790738;0.7708333;0.24266323;1.0;0.44743857;0.9179;6;6;6;6
0.6503143;0.8854167;0.20549393;1.0;0.43114403;0.9174;6;6;6;6
0.95917684;0.78125;0.20019674;1.0;0.44091046;0.9179;6;6;6;6
1.074231;0.7604167;0.22073394;1.0;0.4348787;0.9174;6;6;6;6
0.9850758;0.7604167;0.22317484;1.0;0.42717847;0.9217;6;6;6;6
0.71457213;0.875;0.21412507;1.0;0.43400186;0.9204;6;6;6;6
0.98216265;0.78125;0.20921743;1.0;0.4302682;0.9208;6;6;6;6
0.98658687;0.7708333;0.23939928;1.0;0.43987325;0.9166;6;6;6;6
0.9700818;0.8020833;0.19572344;1.0;0.44225654;0.9151;6;6;6;6
0.7879135;0.8541667;0.19251516;1.0;0.4367918;0.9188;6;6;6;6
1.0479299;0.7708333;0.20257367;1.0;0.43128642;0.9196;6;6;6;6
1.0002794;0.7916667;0.20605978;1.0;0.42780298;0.922;6;6;6;6
0.6735859;0.8645833;0.19079007;1.0;0.4295874;0.9211;6;6;6;6
0.8669853;0.8020833;0.18588997;1.0;0.4386634;0.9198;6;6;6;6
0.7239124;0.8645833;0.20976245;1.0;0.43649888;0.9197;6;6;6;6
0.8680697;0.8020833;0.17633992;1.0;0.4332796;0.9209;6;6;6;6
1.014983;0.7604167;0.19734147;1.0;0.42497814;0.9232;6;6;6;6
1.1280125;0.7395833;0.18411359;1.0;0.43015844;0.9211;6;6;6;6
0.97587603;0.7708333;0.20616564;1.0;0.43392852;0.919;6;6;6;6
0.8985855;0.8020833;0.1883244;1.0;0.4312206;0.92;6;6;6;6
1.1054512;0.71875;0.18023695;1.0;0.4254868;0.9233;6;6;6;6
1.0527664;0.7604167;0.18704852;1.0;0.4271958;0.9232;6;6;6;6
0.7212577;0.8541667;0.19169137;1.0;0.4292621;0.9226;6;6;6;6
