loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8555394;0.33333334;2.433707;0.5;1.7469672;0.3857;6;6;6;6
1.5891476;0.5416667;2.5414195;0.5;1.1466968;0.6322;6;6;6;6
1.1893884;0.75;2.648065;0.5;0.8633571;0.7954;6;6;6;6
0.9221406;0.8229167;2.8272223;0.5;0.6442096;0.8626;6;6;6;6
1.041098;0.78125;2.7668173;0.5;0.566752;0.884;6;6;6;6
1.1185035;0.75;2.6380851;0.5;0.5331764;0.8889;6;6;6;6
0.83627623;0.84375;2.3465445;0.5;0.49015966;0.8991;6;6;6;6
1.0048424;0.7708333;2.2565396;0.5;0.47662237;0.9013;6;6;6;6
0.9400969;0.8020833;2.114064;0.5;0.48187524;0.899;6;6;6;6
0.9882032;0.78125;2.0572915;0.5;0.4612946;0.9069;6;6;6;6
1.1374593;0.7395833;2.0167403;0.5;0.45155084;0.9088;6;6;6;6
0.70112044;0.8645833;2.0063221;0.5;0.44641122;0.9087;6;6;6;6
0.8668287;0.8125;2.0975955;0.5;0.44121024;0.9105;6;6;6;6
0.8340142;0.8125;2.0755453;0.5;0.4284892;0.9109;6;6;6;6
0.9209771;0.8020833;2.0277166;0.5;0.4412763;0.9129;6;6;6;6
0.68522614;0.84375;2.0763466;0.5;0.4266416;0.9152;6;6;6;6
0.7504861;0.8541667;2.077647;0.5;0.42792052;0.9156;6;6;6;6
1.030701;0.78125;2.1066313;0.5;0.44034404;0.9101;6;6;6;6
0.84423786;0.8229167;2.0528686;0.5;0.41700128;0.9169;6;6;6;6
1.1039928;0.7395833;2.125593;0.5;0.4232349;0.9119;6;6;6;6
0.87193996;0.78125;2.1333423;0.5;0.41742036;0.916;6;6;6;6
0.72446966;0.84375;2.1870627;0.5;0.41831982;0.9217;6;6;6;6
0.7451902;0.84375;2.2494924;0.5;0.41104776;0.9162;6;6;6;6
0.60050505;0.8854167;2.0435658;0.5;0.4167059;0.9149;6;6;6;6
0.877943;0.7916667;2.0807867;0.5;0.41271803;0.9225;6;6;6;6
0.7271325;0.8541667;2.1312456;0.5;0.40809178;0.9168;6;6;6;6
0.8763888;0.8020833;2.2014167;0.5;0.40729022;0.9207;6;6;6;6
0.99656844;0.7708333;2.1286168;0.5;0.4072113;0.9186;6;6;6;6
0.9984843;0.7604167;2.1841834;0.5;0.41090113;0.9193;6;6;6;6
0.9066804;0.78125;2.2457755;0.5;0.4043134;0.9201;6;6;6;6
0.8282717;0.8333333;2.2793636;0.5;0.40890318;0.9178;6;6;6;6
0.94747883;0.7708333;2.1173036;0.5;0.4147306;0.9165;6;6;6;6
0.87754744;0.8125;2.3784227;0.5;0.4053089;0.919;6;6;6;6
1.0592475;0.7604167;2.1746678;0.5;0.4072769;0.9193;6;6;6;6
0.65595514;0.8645833;2.2257638;0.5;0.40048596;0.9211;6;6;6;6
1.0872575;0.75;2.1860387;0.5;0.40108672;0.9211;6;6;6;6
0.9230609;0.8125;2.187009;0.5;0.40221474;0.922;6;6;6;6
1.0126032;0.78125;2.0536115;0.5;0.4088744;0.9192;6;6;6;6
0.8209513;0.8229167;2.1742954;0.5;0.4035633;0.9226;6;6;6;6
1.0376276;0.7708333;2.3290138;0.5;0.4096006;0.9214;6;6;6;6
1.1398759;0.7291667;2.2532375;0.5;0.39405432;0.9248;6;6;6;6
1.146954;0.71875;2.2885804;0.5;0.39799967;0.9244;6;6;6;6
0.7709377;0.8229167;2.1309574;0.5;0.41187137;0.9228;6;6;6;6
0.9120934;0.7916667;2.3197343;0.5;0.4185498;0.9164;6;6;6;6
0.74915916;0.8229167;2.2751663;0.5;0.39575258;0.9243;6;6;6;6
0.6077613;0.8645833;2.3120127;0.5;0.40667236;0.9247;6;6;6;6
0.6545497;0.875;2.3987734;0.5;0.40513903;0.9249;6;6;6;6
0.64362633;0.8854167;2.3297064;0.5;0.39976567;0.9226;6;6;6;6
0.6055227;0.8958333;2.3360639;0.5;0.40273565;0.9226;6;6;6;6
0.8908009;0.8125;2.2462838;0.5;0.39262897;0.9259;6;6;6;6
0.87061375;0.8020833;2.273305;0.5;0.3981892;0.9262;6;6;6;6
0.7240278;0.8541667;2.3475509;0.5;0.4096166;0.923;6;6;6;6
0.86863977;0.8125;2.319871;0.5;0.39575458;0.9247;6;6;6;6
1.0314727;0.78125;2.2729697;0.5;0.39108542;0.9261;6;6;6;6
1.0167655;0.78125;2.2731388;0.5;0.39108863;0.9255;6;6;6;6
0.7908314;0.8125;2.26681;0.5;0.3962394;0.9234;6;6;6;6
0.9857227;0.7916667;2.21333;0.5;0.39905995;0.9271;6;6;6;6
1.0981227;0.75;2.2797575;0.5;0.40068975;0.9244;6;6;6;6
0.6453985;0.8645833;2.1543453;0.5;0.3941145;0.9256;6;6;6;6
1.0131856;0.7604167;2.2381673;0.5;0.40021417;0.9238;6;6;6;6
0.8963754;0.8020833;2.2791805;0.5;0.40651822;0.9232;6;6;6;6
0.80890846;0.8333333;2.3096676;0.5;0.39830709;0.9232;6;6;6;6
0.9473943;0.7916667;2.3156388;0.5;0.38941124;0.93;6;6;6;6
0.7488238;0.8541667;2.3342245;0.5;0.3939114;0.9266;6;6;6;6
0.90847445;0.8020833;2.3016438;0.5;0.3949358;0.928;6;6;6;6
0.6546296;0.875;2.2982073;0.5;0.39867145;0.9248;6;6;6;6
0.68973035;0.875;2.3395388;0.5;0.40515095;0.9239;6;6;6;6
0.6556032;0.875;2.3000667;0.5;0.40324125;0.9239;6;6;6;6
1.1526736;0.7395833;2.3555024;0.5;0.3958522;0.9268;6;6;6;6
1.0993729;0.7604167;2.2606556;0.5;0.38689205;0.9292;6;6;6;6
0.86774665;0.8229167;2.3747618;0.5;0.40613306;0.9212;6;6;6;6
