loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9824334;0.3125;2.121493;0.0;1.8696201;0.31;6;6;6;6
1.1962913;0.6979167;1.0798135;0.5;0.9736912;0.7175;6;6;6;6
1.2605524;0.7708333;0.8603871;1.0;0.8007233;0.8166;6;6;6;6
1.2194816;0.7291667;0.70720875;1.0;0.67258525;0.8463;6;6;6;6
1.07168;0.7916667;0.6862767;1.0;0.59870154;0.8721;6;6;6;6
0.9790618;0.7708333;0.72189975;1.0;0.583968;0.8768;6;6;6;6
0.95365137;0.7604167;0.58862245;1.0;0.532491;0.8875;6;6;6;6
1.0271293;0.78125;0.53152585;1.0;0.52198315;0.892;6;6;6;6
0.96439075;0.7916667;0.5372638;1.0;0.5174646;0.8957;6;6;6;6
1.0800712;0.78125;0.4384002;1.0;0.4991742;0.9011;6;6;6;6
0.845797;0.84375;0.5764743;1.0;0.49081972;0.8948;6;6;6;6
0.9757288;0.7916667;0.40808445;1.0;0.47740972;0.9042;6;6;6;6
0.81312054;0.8229167;0.3899321;1.0;0.47431737;0.9064;6;6;6;6
1.1101775;0.7604167;0.3412028;1.0;0.47044125;0.9084;6;6;6;6
0.6635409;0.8854167;0.2913872;1.0;0.45852187;0.9065;6;6;6;6
1.0683669;0.75;0.45275038;1.0;0.45517403;0.9024;6;6;6;6
0.6632599;0.875;0.41985562;1.0;0.4533792;0.9043;6;6;6;6
0.80238134;0.84375;0.29534236;1.0;0.43908456;0.9127;6;6;6;6
0.89337635;0.8125;0.3071468;1.0;0.4347978;0.9142;6;6;6;6
1.0029441;0.7604167;0.3517872;1.0;0.4357502;0.9117;6;6;6;6
0.87823015;0.8229167;0.40523553;1.0;0.44430062;0.9138;6;6;6;6
0.796166;0.8333333;0.3406464;1.0;0.43043047;0.9143;6;6;6;6
0.9687726;0.78125;0.24053748;1.0;0.42841113;0.9126;6;6;6;6
0.8013234;0.8333333;0.2712972;1.0;0.42086884;0.9161;6;6;6;6
0.73563886;0.8645833;0.3972328;1.0;0.43263602;0.9158;6;6;6;6
0.8738374;0.8333333;0.2298168;1.0;0.41733408;0.9153;6;6;6;6
0.8945543;0.8333333;0.2891479;1.0;0.42831284;0.9187;6;6;6;6
0.89936924;0.8125;0.2532428;1.0;0.41305414;0.9178;6;6;6;6
1.049372;0.7708333;0.27528664;1.0;0.41771618;0.9144;6;6;6;6
0.73040074;0.84375;0.27757627;1.0;0.40883017;0.9167;6;6;6;6
0.7810214;0.84375;0.26405737;1.0;0.4134981;0.9197;6;6;6;6
0.8626229;0.8229167;0.27197957;1.0;0.42481485;0.9168;6;6;6;6
0.91941047;0.8020833;0.22507596;1.0;0.4077781;0.9189;6;6;6;6
1.0777087;0.7708333;0.31592578;1.0;0.40907684;0.9225;6;6;6;6
0.7536513;0.84375;0.20342478;1.0;0.40656137;0.9188;6;6;6;6
0.6573389;0.8854167;0.24366038;1.0;0.39914224;0.9226;6;6;6;6
0.91305465;0.8229167;0.3829211;1.0;0.42633662;0.9146;6;6;6;6
0.9884901;0.7916667;0.24689704;1.0;0.4196034;0.9161;6;6;6;6
0.914382;0.78125;0.27315986;1.0;0.3970563;0.9227;6;6;6;6
1.063362;0.7395833;0.23004939;1.0;0.40009877;0.9201;6;6;6;6
0.9886357;0.7916667;0.2623893;1.0;0.40637353;0.9187;6;6;6;6
0.84090835;0.8125;0.22493121;1.0;0.40292567;0.9225;6;6;6;6
0.7227122;0.8645833;0.20532571;1.0;0.41520786;0.9146;6;6;6;6
1.1340269;0.75;0.26565814;1.0;0.41545287;0.9158;6;6;6;6
1.1745418;0.7291667;0.23460703;1.0;0.39574173;0.9246;6;6;6;6
0.8969342;0.8125;0.2756911;1.0;0.39968738;0.9195;6;6;6;6
0.86643785;0.8125;0.2414133;1.0;0.4019382;0.9218;6;6;6;6
0.7536232;0.8541667;0.25057453;1.0;0.4025845;0.925;6;6;6;6
0.8665931;0.8020833;0.2926023;1.0;0.3969651;0.922;6;6;6;6
0.9163866;0.8125;0.23268361;1.0;0.40459755;0.9165;6;6;6;6
0.7788431;0.8333333;0.22146353;1.0;0.3979233;0.9207;6;6;6;6
1.0659827;0.7604167;0.2538129;1.0;0.3875791;0.924;6;6;6;6
0.7581484;0.8333333;0.2499107;1.0;0.40089726;0.9175;6;6;6;6
