loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5419239;0.46875;1.7818054;0.5;1.4518709;0.4578;6;6;6;6
1.2046415;0.65625;1.0033171;0.5;0.89484364;0.7915;6;6;6;6
1.3241607;0.6979167;0.6937318;1.0;0.6522518;0.8661;6;6;6;6
1.0229763;0.7604167;0.59968305;1.0;0.57212836;0.8847;6;6;6;6
1.0353723;0.7604167;0.62274337;1.0;0.54375684;0.8912;6;6;6;6
1.0852134;0.7395833;0.7585852;0.5;0.52609915;0.8933;6;6;6;6
0.83027333;0.8333333;0.6664767;1.0;0.49650884;0.9008;6;6;6;6
0.9158978;0.7916667;0.5961783;1.0;0.4855997;0.8989;6;6;6;6
0.98670673;0.7604167;0.51982325;1.0;0.48379698;0.9041;6;6;6;6
0.8505891;0.8125;0.57423913;1.0;0.4796544;0.9029;6;6;6;6
0.77447206;0.84375;0.4513967;1.0;0.4562626;0.9098;6;6;6;6
1.0828863;0.75;0.41058487;1.0;0.45541295;0.9097;6;6;6;6
0.84566134;0.8333333;0.4062201;1.0;0.4593063;0.9082;6;6;6;6
1.0957409;0.7604167;0.437997;1.0;0.4553238;0.9065;6;6;6;6
0.9286073;0.8020833;0.4511067;1.0;0.45486084;0.9136;6;6;6;6
1.0051899;0.75;0.33831725;1.0;0.43916515;0.9119;6;6;6;6
0.9807151;0.7708333;0.48106247;1.0;0.45034283;0.9108;6;6;6;6
0.70417804;0.8541667;0.30257186;1.0;0.42862895;0.9139;6;6;6;6
1.0279869;0.7395833;0.42858344;1.0;0.4357186;0.9154;6;6;6;6
0.9260338;0.7916667;0.29601896;1.0;0.44086856;0.9116;6;6;6;6
0.6600593;0.875;0.35036993;1.0;0.4304038;0.9135;6;6;6;6
1.1860782;0.7395833;0.33658054;1.0;0.42450985;0.9157;6;6;6;6
0.6960254;0.8541667;0.33775473;1.0;0.41663954;0.9149;6;6;6;6
1.078696;0.7708333;0.28086722;1.0;0.41600507;0.9206;6;6;6;6
0.96752024;0.78125;0.24754944;1.0;0.43545702;0.9112;6;6;6;6
1.2945018;0.7083333;0.4006656;1.0;0.439017;0.9128;6;6;6;6
0.55603737;0.8854167;0.26820236;1.0;0.41059756;0.9218;6;6;6;6
1.223466;0.7083333;0.34723446;1.0;0.44291857;0.9137;6;6;6;6
0.84751964;0.8229167;0.27170277;1.0;0.41677314;0.9167;6;6;6;6
1.0023237;0.78125;0.2646766;1.0;0.41303545;0.9193;6;6;6;6
0.7839999;0.84375;0.2825883;1.0;0.41708833;0.9208;6;6;6;6
0.9958833;0.7708333;0.28793287;1.0;0.42694414;0.9162;6;6;6;6
0.9632265;0.7604167;0.21636698;1.0;0.4127331;0.9207;6;6;6;6
1.0968333;0.75;0.29248145;1.0;0.4198522;0.9204;6;6;6;6
0.91366285;0.78125;0.26676613;1.0;0.41552934;0.9203;6;6;6;6
1.110505;0.7291667;0.24304396;1.0;0.41401607;0.9218;6;6;6;6
0.4573027;0.9270833;0.2433762;1.0;0.41152233;0.924;6;6;6;6
0.85258275;0.8125;0.2328001;1.0;0.41553837;0.9177;6;6;6;6
0.61763275;0.8958333;0.25506324;1.0;0.4078089;0.9238;6;6;6;6
