loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0892243;0.29166666;2.2492363;0.0;1.9343048;0.3172;6;6;6;6
1.3872098;0.5625;2.4287863;0.5;1.1884542;0.6376;6;6;6;6
1.0840982;0.7916667;2.1905284;0.5;0.7745962;0.8442;6;6;6;6
0.8945996;0.7916667;2.6940806;0.5;0.6777345;0.8581;6;6;6;6
1.1820393;0.78125;2.7912993;0.5;0.638477;0.8695;6;6;6;6
1.3068213;0.75;2.871188;0.5;0.5985305;0.8707;6;6;6;6
1.1765612;0.7708333;2.812879;0.5;0.5804327;0.8774;6;6;6;6
1.260399;0.75;2.813476;0.5;0.55332786;0.883;6;6;6;6
1.0606391;0.7291667;2.5603645;0.5;0.5572409;0.8808;6;6;6;6
0.89932996;0.8125;2.7264824;0.5;0.54141337;0.879;6;6;6;6
1.081848;0.75;2.8186426;0.5;0.5193726;0.8881;6;6;6;6
0.9213303;0.8125;3.0028875;0.5;0.51429605;0.8882;6;6;6;6
1.0932583;0.71875;2.891111;0.5;0.5133626;0.8883;6;6;6;6
0.6706833;0.8333333;2.706356;0.5;0.50679004;0.8927;6;6;6;6
0.9754016;0.75;2.8062723;0.5;0.51530814;0.8892;6;6;6;6
0.97977906;0.7395833;2.638405;0.5;0.496362;0.8975;6;6;6;6
0.9134895;0.8020833;2.5209298;0.5;0.49369696;0.8976;6;6;6;6
1.0643538;0.7604167;2.6487985;0.5;0.48752353;0.898;6;6;6;6
0.7537177;0.84375;2.563748;0.5;0.48502207;0.9012;6;6;6;6
0.7642045;0.8541667;2.4547658;0.5;0.49352896;0.9011;6;6;6;6
1.0481814;0.75;2.5328906;0.5;0.46995884;0.9028;6;6;6;6
0.79692143;0.84375;2.3570807;0.5;0.4842129;0.9005;6;6;6;6
1.0833853;0.75;2.4575129;0.5;0.48338696;0.8998;6;6;6;6
0.8442859;0.7916667;2.206306;0.5;0.48807237;0.8979;6;6;6;6
0.6201221;0.8854167;2.4075506;0.5;0.47966963;0.8994;6;6;6;6
0.87022597;0.8229167;2.2925608;0.5;0.46803534;0.9031;6;6;6;6
1.0721427;0.75;2.3112147;0.5;0.4568395;0.9062;6;6;6;6
0.87703294;0.8125;2.1399794;0.5;0.47022647;0.9048;6;6;6;6
1.283547;0.71875;2.2246146;0.5;0.4576295;0.9073;6;6;6;6
1.0503794;0.7708333;2.1347818;0.5;0.4532609;0.9092;6;6;6;6
0.67391044;0.875;2.1874847;0.5;0.45961636;0.9075;6;6;6;6
1.0191325;0.7916667;2.1431234;0.5;0.46519223;0.9036;6;6;6;6
0.80502367;0.8229167;2.229232;0.5;0.45625865;0.9095;6;6;6;6
0.75189805;0.8541667;2.2674286;0.5;0.45420787;0.9063;6;6;6;6
0.94862336;0.8020833;2.2341573;0.5;0.45317584;0.9075;6;6;6;6
1.0979985;0.75;2.2017372;0.5;0.45706606;0.905;6;6;6;6
0.91744584;0.78125;2.2915413;0.5;0.46929425;0.901;6;6;6;6
0.7824244;0.84375;2.2716253;0.5;0.4486171;0.9099;6;6;6;6
1.1936893;0.7083333;2.25835;0.5;0.45987284;0.9048;6;6;6;6
1.0063258;0.7708333;2.2813091;0.5;0.45011944;0.9091;6;6;6;6
1.0644703;0.7395833;2.2248461;0.5;0.4517754;0.9062;6;6;6;6
0.86832446;0.8229167;2.2484274;0.5;0.44583163;0.9082;6;6;6;6
1.017222;0.7708333;2.2803564;0.5;0.4450649;0.9122;6;6;6;6
0.8949032;0.78125;2.217655;0.5;0.44861084;0.9078;6;6;6;6
0.8227511;0.8229167;2.246573;0.5;0.4538672;0.9051;6;6;6;6
0.69165605;0.8541667;2.1876528;0.5;0.44740048;0.9104;6;6;6;6
1.0916127;0.7395833;2.1814811;0.5;0.44993827;0.9095;6;6;6;6
0.775182;0.84375;2.2232373;0.5;0.45112145;0.9091;6;6;6;6
0.94049567;0.7916667;2.2371511;0.5;0.45020968;0.9084;6;6;6;6
0.6984975;0.8541667;2.220241;0.5;0.45058495;0.9074;6;6;6;6
0.9355321;0.8125;2.2374315;0.5;0.46236938;0.9027;6;6;6;6
0.85828906;0.8229167;2.134813;0.5;0.4562998;0.9083;6;6;6;6
0.89103365;0.7916667;2.2465878;0.5;0.44547686;0.9115;6;6;6;6
1.1213292;0.7395833;2.1793365;0.5;0.45181045;0.9099;6;6;6;6
0.938982;0.78125;2.2257988;0.5;0.45410934;0.9066;6;6;6;6
1.0753793;0.7291667;2.2038386;0.5;0.45286;0.9043;6;6;6;6
1.3568093;0.6666667;2.2104342;0.5;0.44715765;0.909;6;6;6;6
0.6360016;0.875;2.2095592;0.5;0.4489601;0.9066;6;6;6;6
0.84212774;0.8229167;2.2301338;0.5;0.44584826;0.9107;6;6;6;6
0.8390644;0.8020833;2.1773684;0.5;0.44955772;0.9099;6;6;6;6
