loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.120357;0.22916667;2.2807508;0.5;2.0376515;0.2257;6;6;6;6
1.5254169;0.5625;2.0565536;0.0;1.1165953;0.6245;6;6;6;6
1.2879297;0.7291667;2.2856536;0.0;0.9394719;0.7598;6;6;6;6
1.3036469;0.6458333;2.4125056;0.0;0.84501964;0.8035;6;6;6;6
1.5150493;0.6875;2.6811776;0.0;0.78000295;0.8221;6;6;6;6
1.2494992;0.71875;2.8519192;0.0;0.7450688;0.8359;6;6;6;6
1.1252853;0.75;3.1395788;0.0;0.7024679;0.8548;6;6;6;6
1.0979756;0.7604167;3.2852325;0.0;0.66249084;0.8614;6;6;6;6
0.91504145;0.8333333;3.33995;0.0;0.634402;0.8656;6;6;6;6
1.2401458;0.7291667;3.533022;0.0;0.6192536;0.868;6;6;6;6
1.2706075;0.71875;3.4181938;0.0;0.60726804;0.8698;6;6;6;6
1.182151;0.7395833;3.5033207;0.0;0.586671;0.8793;6;6;6;6
1.2094573;0.7291667;3.5206513;0.0;0.5729969;0.8789;6;6;6;6
1.1993152;0.7083333;3.5061336;0.0;0.5922535;0.8717;6;6;6;6
1.0543202;0.78125;3.713748;0.0;0.5625753;0.877;6;6;6;6
0.8827944;0.84375;3.5918412;0.0;0.554014;0.887;6;6;6;6
1.2104338;0.7395833;3.6255221;0.0;0.5422447;0.8885;6;6;6;6
0.88256043;0.8125;3.6485405;0.0;0.5335082;0.8901;6;6;6;6
1.1017652;0.7291667;3.6074367;0.0;0.5256954;0.8921;6;6;6;6
0.91216785;0.7916667;3.5706596;0.0;0.5350296;0.892;6;6;6;6
0.9870047;0.78125;3.660991;0.0;0.51928174;0.8909;6;6;6;6
1.0624819;0.7604167;3.65872;0.0;0.5143809;0.8927;6;6;6;6
0.8605304;0.8125;3.697119;0.0;0.5286512;0.8877;6;6;6;6
1.1905293;0.7291667;3.7012167;0.0;0.5097735;0.8925;6;6;6;6
1.0889837;0.7291667;3.6384363;0.0;0.5066073;0.8939;6;6;6;6
0.85266876;0.8020833;3.6868052;0.0;0.5053994;0.8935;6;6;6;6
0.973434;0.78125;3.7339067;0.0;0.5087754;0.8947;6;6;6;6
1.1412255;0.7291667;3.7740402;0.0;0.50316006;0.8938;6;6;6;6
1.3616322;0.6666667;3.8087494;0.0;0.49497837;0.8977;6;6;6;6
0.9687299;0.7708333;3.7955685;0.0;0.49378535;0.8977;6;6;6;6
1.0820822;0.7604167;3.7161188;0.0;0.49979252;0.8962;6;6;6;6
0.7347657;0.8541667;3.7962701;0.0;0.4844634;0.8997;6;6;6;6
0.9781725;0.78125;3.7600226;0.0;0.49172157;0.8978;6;6;6;6
0.975173;0.78125;3.8654056;0.0;0.49458775;0.8966;6;6;6;6
1.121663;0.7083333;3.8069148;0.0;0.50069654;0.8963;6;6;6;6
0.9953256;0.78125;3.7438917;0.0;0.4844289;0.8988;6;6;6;6
1.0465273;0.7395833;3.8570569;0.0;0.47987157;0.8996;6;6;6;6
0.9074492;0.8020833;3.8211446;0.0;0.48805937;0.8998;6;6;6;6
0.9097162;0.8229167;3.740419;0.0;0.4858287;0.8985;6;6;6;6
0.92955446;0.78125;3.698039;0.0;0.49021113;0.896;6;6;6;6
1.1627562;0.71875;3.7475443;0.0;0.4899458;0.8996;6;6;6;6
0.9087553;0.7708333;3.6825337;0.0;0.4860573;0.8998;6;6;6;6
0.94657785;0.8020833;3.7503886;0.0;0.48654658;0.9016;6;6;6;6
1.0787095;0.7604167;3.9068859;0.0;0.4722647;0.9028;6;6;6;6
0.9084885;0.8125;3.8436894;0.0;0.48011464;0.9026;6;6;6;6
0.9797373;0.78125;3.8141837;0.0;0.47865683;0.9021;6;6;6;6
1.0546083;0.78125;3.6952412;0.0;0.49008086;0.8964;6;6;6;6
0.88758373;0.7916667;3.8063633;0.0;0.4850501;0.9022;6;6;6;6
0.8924008;0.78125;3.7464333;0.0;0.47869766;0.901;6;6;6;6
1.032835;0.78125;3.7758646;0.0;0.4782297;0.9023;6;6;6;6
0.79410404;0.84375;3.796629;0.0;0.47461686;0.9012;6;6;6;6
1.3035659;0.7083333;3.705892;0.0;0.472837;0.9017;6;6;6;6
1.0529013;0.78125;3.748239;0.0;0.471762;0.9008;6;6;6;6
0.8646465;0.8229167;3.8914714;0.0;0.47241947;0.9033;6;6;6;6
0.9905041;0.7604167;3.6939728;0.0;0.48727378;0.9001;6;6;6;6
1.0615621;0.7395833;3.7725217;0.0;0.48439032;0.8984;6;6;6;6
0.935002;0.8125;3.75913;0.0;0.47744936;0.9063;6;6;6;6
1.121498;0.75;3.8319376;0.0;0.47944286;0.9013;6;6;6;6
