loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8754333;0.28125;2.0879235;0.5;1.7119043;0.3626;6;6;6;6
1.3747686;0.7083333;1.4539297;1.0;1.0023526;0.7584;6;6;6;6
1.3504578;0.71875;1.0393956;1.0;0.7112698;0.8591;6;6;6;6
0.88956785;0.8229167;0.87344354;1.0;0.62502056;0.878;6;6;6;6
0.9808438;0.7708333;0.8092125;1.0;0.5673677;0.8885;6;6;6;6
1.0999721;0.78125;0.85475427;1.0;0.5445659;0.8947;6;6;6;6
1.44174;0.6666667;0.6567454;1.0;0.51641995;0.897;6;6;6;6
0.93438286;0.8020833;0.58851516;1.0;0.49487337;0.9054;6;6;6;6
1.0933877;0.7708333;0.7426177;1.0;0.4878413;0.9051;6;6;6;6
1.1796042;0.71875;0.7938439;1.0;0.49125907;0.9047;6;6;6;6
1.0112138;0.7916667;0.5977853;1.0;0.48029053;0.9105;6;6;6;6
1.1190354;0.7291667;0.5700377;1.0;0.45981896;0.9129;6;6;6;6
0.92346495;0.7916667;0.7217015;1.0;0.45861396;0.9139;6;6;6;6
1.0858601;0.75;0.5842687;1.0;0.44928;0.9201;6;6;6;6
0.9931604;0.7708333;0.6380336;1.0;0.4420588;0.9153;6;6;6;6
0.8920376;0.8020833;0.6859638;1.0;0.43539536;0.9195;6;6;6;6
0.8946205;0.8125;0.65598714;1.0;0.44356167;0.9205;6;6;6;6
0.85483056;0.8125;0.47934967;1.0;0.4325579;0.9166;6;6;6;6
0.9258609;0.7916667;0.43500447;1.0;0.43204972;0.923;6;6;6;6
0.8947343;0.8020833;0.5575664;1.0;0.43047842;0.92;6;6;6;6
0.80949044;0.8229167;0.54703206;1.0;0.4295332;0.9185;6;6;6;6
0.99079424;0.7604167;0.51772815;1.0;0.42796737;0.9195;6;6;6;6
0.72588474;0.8541667;0.36079237;1.0;0.42010263;0.9253;6;6;6;6
0.96581197;0.78125;0.37025762;1.0;0.4191875;0.9237;6;6;6;6
0.8995907;0.7916667;0.30127648;1.0;0.42114648;0.9238;6;6;6;6
0.94543964;0.7916667;0.30695403;1.0;0.4152166;0.9273;6;6;6;6
1.0351597;0.7604167;0.27371407;1.0;0.42095563;0.9267;6;6;6;6
0.9646404;0.78125;0.3304314;1.0;0.4183457;0.9248;6;6;6;6
0.8298583;0.8229167;0.30860993;1.0;0.41005987;0.9245;6;6;6;6
0.8852987;0.8125;0.30743325;1.0;0.41146788;0.9238;6;6;6;6
0.9414542;0.78125;0.26287502;1.0;0.4095588;0.9221;6;6;6;6
0.9425687;0.7708333;0.30541605;1.0;0.41092423;0.9268;6;6;6;6
1.1073046;0.7291667;0.26305974;1.0;0.4078142;0.9273;6;6;6;6
0.8669359;0.8229167;0.29632306;1.0;0.41350967;0.9286;6;6;6;6
0.8502844;0.8020833;0.24710786;1.0;0.40315515;0.932;6;6;6;6
1.0324378;0.7604167;0.28030935;1.0;0.40625948;0.927;6;6;6;6
1.046591;0.7708333;0.26126212;1.0;0.39980757;0.9305;6;6;6;6
0.8677713;0.7916667;0.28632993;1.0;0.39964485;0.9296;6;6;6;6
1.0429235;0.7708333;0.25944978;1.0;0.4019145;0.9293;6;6;6;6
1.0153594;0.7604167;0.2489531;1.0;0.40848812;0.9275;6;6;6;6
0.9710984;0.7916667;0.27105945;1.0;0.4041638;0.9252;6;6;6;6
0.9952778;0.7708333;0.25315773;1.0;0.3984432;0.9284;6;6;6;6
0.8457809;0.8333333;0.28946474;1.0;0.3994502;0.9309;6;6;6;6
0.8851357;0.7916667;0.26224148;1.0;0.39973333;0.9302;6;6;6;6
1.0342811;0.7604167;0.25357333;1.0;0.40484434;0.9287;6;6;6;6
0.9974933;0.78125;0.27266115;1.0;0.39622018;0.9293;6;6;6;6
0.84109944;0.8125;0.241817;1.0;0.41196078;0.9267;6;6;6;6
0.8675375;0.8020833;0.24788153;1.0;0.39899135;0.9308;6;6;6;6
0.7633657;0.84375;0.23937012;1.0;0.39417592;0.9298;6;6;6;6
1.2650138;0.6979167;0.23649688;1.0;0.4057982;0.9256;6;6;6;6
0.82809335;0.8125;0.27404055;1.0;0.40546632;0.927;6;6;6;6
1.1037964;0.75;0.21016914;1.0;0.40975404;0.9268;6;6;6;6
0.8708609;0.8125;0.28547192;1.0;0.39376244;0.929;6;6;6;6
0.88595957;0.7916667;0.2716252;1.0;0.40252241;0.9291;6;6;6;6
0.7319312;0.8645833;0.24948797;1.0;0.40852734;0.927;6;6;6;6
0.73309946;0.8541667;0.3612889;1.0;0.40103698;0.9274;6;6;6;6
0.9902399;0.7708333;0.21597001;1.0;0.3914906;0.9303;6;6;6;6
0.8858943;0.7916667;0.24774224;1.0;0.39789456;0.9333;6;6;6;6
0.7347571;0.8541667;0.25748864;1.0;0.4043866;0.9276;6;6;6;6
0.9544566;0.8020833;0.2366581;1.0;0.38375965;0.9323;6;6;6;6
0.8337633;0.8020833;0.23348916;1.0;0.39529103;0.9309;6;6;6;6
0.7812479;0.8125;0.27256536;1.0;0.40065426;0.9287;6;6;6;6
0.79911596;0.84375;0.28570572;1.0;0.38979954;0.9325;6;6;6;6
0.77170295;0.8541667;0.24271265;1.0;0.3928071;0.9326;6;6;6;6
1.269476;0.6770833;0.25918013;1.0;0.3995858;0.9323;6;6;6;6
0.82461375;0.8125;0.32012618;1.0;0.39620578;0.9303;6;6;6;6
1.1672493;0.7291667;0.27956736;1.0;0.39501953;0.9293;6;6;6;6
1.1962103;0.75;0.25852948;1.0;0.39865577;0.9291;6;6;6;6
0.892719;0.7916667;0.30031088;1.0;0.38942632;0.9308;6;6;6;6
1.0003624;0.7708333;0.24897037;1.0;0.39225137;0.9307;6;6;6;6
1.0974704;0.7395833;0.2902287;1.0;0.3931133;0.9323;6;6;6;6
0.6686854;0.875;0.27212462;1.0;0.3953909;0.9303;6;6;6;6
0.87535554;0.8020833;0.29711476;1.0;0.39049977;0.931;6;6;6;6
1.0828811;0.7708333;0.23715599;1.0;0.39431512;0.9303;6;6;6;6
0.72466;0.84375;0.24195287;1.0;0.3935496;0.932;6;6;6;6
0.7807538;0.8333333;0.29261267;1.0;0.38753837;0.9311;6;6;6;6
1.121514;0.75;0.27462605;1.0;0.39503613;0.9289;6;6;6;6
0.8952918;0.78125;0.25139302;1.0;0.39112198;0.9308;6;6;6;6
0.80936605;0.8229167;0.244385;1.0;0.38397464;0.9337;6;6;6;6
0.76430845;0.84375;0.28555676;1.0;0.4043831;0.9298;6;6;6;6
