loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.046942;0.34375;2.0337276;0.0;1.7100811;0.401;6;6;6;6
1.5488306;0.6145833;2.0274796;0.0;1.1894121;0.6343;6;6;6;6
1.1387885;0.78125;2.0797024;0.0;0.77006954;0.8229;6;6;6;6
1.0460012;0.78125;1.7092118;0.5;0.60351473;0.8723;6;6;6;6
1.1233112;0.75;1.4336865;0.5;0.5456206;0.8808;6;6;6;6
1.0775255;0.7395833;1.5163177;0.5;0.516599;0.8872;6;6;6;6
0.95699006;0.75;1.4354537;0.5;0.50264347;0.8916;6;6;6;6
0.960325;0.78125;1.5160384;0.5;0.48962653;0.8995;6;6;6;6
0.8088171;0.8333333;1.5208639;0.5;0.46518046;0.9018;6;6;6;6
1.1971468;0.7291667;1.543676;0.5;0.4755282;0.897;6;6;6;6
0.6341278;0.8854167;1.5755306;0.5;0.46655846;0.9024;6;6;6;6
0.8734526;0.8020833;1.7031446;0.5;0.45802274;0.9036;6;6;6;6
1.0618612;0.7604167;1.5969737;0.5;0.45432958;0.9037;6;6;6;6
1.0068483;0.7708333;1.6115429;0.5;0.45212045;0.9075;6;6;6;6
1.1192266;0.7083333;1.688051;0.5;0.4514245;0.9049;6;6;6;6
1.0029635;0.7604167;1.8275604;0.5;0.45836806;0.9027;6;6;6;6
1.0348514;0.7708333;1.5923235;0.5;0.44918656;0.9096;6;6;6;6
1.0565417;0.75;1.7041067;0.5;0.45351475;0.9085;6;6;6;6
0.9690179;0.7604167;1.6115919;0.5;0.44802383;0.9108;6;6;6;6
0.7086471;0.875;1.5775524;0.5;0.45828632;0.9051;6;6;6;6
0.97733355;0.7708333;1.6283262;0.5;0.46163857;0.9028;6;6;6;6
0.91793084;0.8020833;1.642903;0.5;0.45579833;0.906;6;6;6;6
1.0665532;0.7708333;1.7090269;0.5;0.4523606;0.9077;6;6;6;6
1.2191346;0.71875;1.5786331;0.5;0.45402303;0.9098;6;6;6;6
1.1492691;0.71875;1.8736366;0.5;0.43707055;0.9129;6;6;6;6
0.9747469;0.78125;1.6042528;0.5;0.4840884;0.8972;6;6;6;6
0.8975683;0.8020833;1.8329027;0.5;0.45282027;0.9086;6;6;6;6
0.9145383;0.8125;1.7532039;0.5;0.43306485;0.9154;6;6;6;6
1.3315333;0.6875;1.7185442;0.5;0.4588146;0.9071;6;6;6;6
0.8117046;0.8333333;1.6292077;0.5;0.4408639;0.9106;6;6;6;6
1.0356864;0.7604167;1.6753422;0.5;0.44959435;0.9119;6;6;6;6
1.0767568;0.7395833;1.7372826;0.5;0.44718304;0.9121;6;6;6;6
0.7877162;0.84375;1.784837;0.5;0.44387338;0.9109;6;6;6;6
