loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8933452;0.29166666;2.1739962;0.0;1.7691593;0.3669;6;6;6;6
1.6118785;0.53125;1.6033223;1.0;1.1455647;0.6619;6;6;6;6
1.2542117;0.7604167;1.0606804;1.0;0.82547987;0.8005;6;6;6;6
1.2950454;0.7604167;0.85323054;1.0;0.66851145;0.8507;6;6;6;6
1.155252;0.8125;0.73090434;1.0;0.587559;0.8754;6;6;6;6
1.0523206;0.7604167;0.5514772;1.0;0.5555678;0.8839;6;6;6;6
0.83320975;0.8020833;0.52989584;1.0;0.52426475;0.8932;6;6;6;6
1.0524708;0.7916667;0.46476528;1.0;0.50435525;0.8956;6;6;6;6
1.0298426;0.78125;0.43391883;1.0;0.49223164;0.9037;6;6;6;6
0.85066557;0.8333333;0.4195187;1.0;0.47170705;0.9056;6;6;6;6
1.0576173;0.78125;0.41216668;1.0;0.4741171;0.9057;6;6;6;6
1.1572404;0.71875;0.51660126;1.0;0.4658155;0.9043;6;6;6;6
0.7953229;0.8229167;0.40229392;1.0;0.44936073;0.9118;6;6;6;6
1.2414135;0.71875;0.41181862;1.0;0.44889325;0.9108;6;6;6;6
0.81084794;0.84375;0.30237788;1.0;0.44235918;0.9111;6;6;6;6
1.1711534;0.7395833;0.28536734;1.0;0.4351957;0.9144;6;6;6;6
0.69033927;0.8645833;0.32941106;1.0;0.43334442;0.9161;6;6;6;6
0.7873194;0.8541667;0.29264238;1.0;0.43112242;0.9137;6;6;6;6
0.74930173;0.8229167;0.38137627;1.0;0.43171212;0.9151;6;6;6;6
0.9083651;0.8229167;0.28263795;1.0;0.42090786;0.9179;6;6;6;6
0.9727914;0.7916667;0.4064305;1.0;0.44236222;0.9145;6;6;6;6
0.71159005;0.8645833;0.3299641;1.0;0.4246897;0.9171;6;6;6;6
0.5546046;0.8854167;0.2758901;1.0;0.42555937;0.9152;6;6;6;6
0.7088962;0.8645833;0.27330133;1.0;0.41624892;0.9195;6;6;6;6
0.86271244;0.8229167;0.2886041;1.0;0.42490175;0.9165;6;6;6;6
0.7982027;0.8229167;0.26778078;1.0;0.41847846;0.918;6;6;6;6
0.64566475;0.8541667;0.2583174;1.0;0.41289696;0.9206;6;6;6;6
0.9424784;0.7916667;0.25599137;1.0;0.4082051;0.9204;6;6;6;6
0.97924536;0.7708333;0.25601017;1.0;0.40587306;0.9215;6;6;6;6
0.71746033;0.8645833;0.26182553;1.0;0.40712288;0.9221;6;6;6;6
0.86075824;0.7916667;0.2896353;1.0;0.4134198;0.9197;6;6;6;6
0.9638446;0.8020833;0.26320076;1.0;0.41693476;0.9186;6;6;6;6
0.7457445;0.8541667;0.20644742;1.0;0.40980053;0.9216;6;6;6;6
1.186694;0.7291667;0.26027846;1.0;0.41730395;0.9182;6;6;6;6
0.94613343;0.7916667;0.2423508;1.0;0.3991346;0.9218;6;6;6;6
0.9861488;0.78125;0.2214534;1.0;0.39998376;0.9228;6;6;6;6
0.99891216;0.7604167;0.25035337;1.0;0.4090809;0.9197;6;6;6;6
0.90286756;0.8125;0.21646291;1.0;0.40032545;0.9224;6;6;6;6
0.7466734;0.84375;0.2745319;1.0;0.4104173;0.9197;6;6;6;6
1.1041585;0.7395833;0.26242518;1.0;0.40291423;0.923;6;6;6;6
0.7793209;0.8229167;0.21310309;1.0;0.39646512;0.923;6;6;6;6
0.8782515;0.8125;0.22771882;1.0;0.40119886;0.9228;6;6;6;6
0.8132878;0.8333333;0.22671227;1.0;0.39646742;0.9256;6;6;6;6
1.0255575;0.7604167;0.24720167;1.0;0.40537807;0.9224;6;6;6;6
0.81651;0.8333333;0.2631302;1.0;0.3959374;0.9234;6;6;6;6
1.0706819;0.75;0.29751083;1.0;0.41157;0.9207;6;6;6;6
0.9364497;0.78125;0.32416207;1.0;0.41973603;0.9168;6;6;6;6
1.046686;0.78125;0.2000305;1.0;0.38700986;0.9238;6;6;6;6
0.83296543;0.8229167;0.2206955;1.0;0.39000723;0.9252;6;6;6;6
0.90850085;0.78125;0.24135941;1.0;0.40478212;0.922;6;6;6;6
0.8679452;0.8125;0.23232347;1.0;0.4008493;0.9233;6;6;6;6
1.0235338;0.78125;0.25608045;1.0;0.40584335;0.9218;6;6;6;6
0.88242275;0.8125;0.23632658;1.0;0.39844835;0.9223;6;6;6;6
0.7925923;0.8229167;0.242621;1.0;0.39604446;0.9237;6;6;6;6
0.8046427;0.8333333;0.24697745;1.0;0.4021927;0.9234;6;6;6;6
0.88972384;0.8020833;0.25565547;1.0;0.39612103;0.9262;6;6;6;6
0.75831723;0.84375;0.24644357;1.0;0.3975755;0.9232;6;6;6;6
0.8638661;0.8229167;0.24631557;1.0;0.39863148;0.927;6;6;6;6
0.9822239;0.78125;0.27218553;1.0;0.41414532;0.9183;6;6;6;6
0.9554331;0.8020833;0.26013497;1.0;0.39040732;0.9253;6;6;6;6
0.8933793;0.8020833;0.24692947;1.0;0.39993197;0.9249;6;6;6;6
0.7827508;0.84375;0.2968273;1.0;0.39990595;0.9245;6;6;6;6
