loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8458041;0.3125;2.2359474;0.0;1.7595649;0.3939;6;6;6;6
1.4043684;0.625;2.194726;0.5;1.0057498;0.7244;6;6;6;6
1.1232923;0.7291667;2.2965858;0.5;0.75088894;0.8251;6;6;6;6
1.2645482;0.71875;2.26865;0.5;0.6615617;0.8549;6;6;6;6
1.1820611;0.71875;1.9924042;0.5;0.5882502;0.8713;6;6;6;6
1.1732048;0.7708333;2.0317638;0.5;0.5574647;0.8801;6;6;6;6
1.0904888;0.75;1.9018043;0.5;0.53772444;0.8835;6;6;6;6
1.0126433;0.78125;1.9351717;0.5;0.5102748;0.8932;6;6;6;6
0.97003293;0.8020833;1.8599026;0.5;0.49003565;0.8981;6;6;6;6
1.0598787;0.8020833;1.8899726;0.5;0.48448056;0.9008;6;6;6;6
1.0860196;0.75;1.8892756;0.5;0.47742462;0.9042;6;6;6;6
0.8047907;0.84375;1.8145726;0.5;0.4721136;0.9033;6;6;6;6
0.9917541;0.8020833;1.8689834;0.5;0.46208885;0.9073;6;6;6;6
1.0207464;0.7708333;1.8411963;0.5;0.4825791;0.897;6;6;6;6
1.0129884;0.7604167;1.8594571;0.5;0.47056127;0.9006;6;6;6;6
0.83614534;0.8333333;1.7356701;0.5;0.47259367;0.9073;6;6;6;6
0.65469956;0.84375;1.8499671;0.5;0.46166983;0.9078;6;6;6;6
0.7680173;0.8333333;1.7825155;0.5;0.46277162;0.9087;6;6;6;6
1.047008;0.75;1.8305498;0.5;0.46287018;0.9069;6;6;6;6
0.93095034;0.7604167;1.739716;0.5;0.45574003;0.9083;6;6;6;6
0.57073134;0.8958333;1.9345818;0.5;0.44810504;0.9093;6;6;6;6
0.9241372;0.7916667;1.9014577;0.5;0.44675097;0.9019;6;6;6;6
1.1514941;0.75;1.9000394;0.5;0.45675868;0.9076;6;6;6;6
1.2315096;0.71875;1.9185024;0.5;0.45955518;0.9059;6;6;6;6
0.8901089;0.7916667;1.8566374;0.5;0.4474273;0.9095;6;6;6;6
0.9586895;0.75;1.9898269;0.5;0.4332943;0.9111;6;6;6;6
1.0327553;0.78125;1.8307579;0.5;0.44181034;0.9093;6;6;6;6
0.68363714;0.875;1.8858836;0.5;0.45861128;0.9043;6;6;6;6
0.6246361;0.875;1.8908318;0.5;0.43809375;0.9124;6;6;6;6
1.0115905;0.7604167;1.8196776;0.5;0.4442334;0.9136;6;6;6;6
0.7753232;0.84375;1.862457;0.5;0.439313;0.9139;6;6;6;6
0.9015231;0.8229167;1.931173;0.5;0.43257782;0.9141;6;6;6;6
0.98159075;0.78125;1.9842114;0.5;0.4330582;0.9126;6;6;6;6
0.976933;0.8020833;1.9007342;0.5;0.45537612;0.9081;6;6;6;6
0.9166724;0.8020833;1.8539077;0.5;0.44516328;0.9097;6;6;6;6
0.83627063;0.8125;1.8598967;0.5;0.44379175;0.9043;6;6;6;6
0.874141;0.8229167;1.8786705;0.5;0.4320014;0.916;6;6;6;6
0.97882634;0.7708333;1.8729337;0.5;0.43845996;0.9125;6;6;6;6
0.860508;0.8020833;1.8509091;0.5;0.4378584;0.914;6;6;6;6
0.87006855;0.78125;1.8341255;0.5;0.43595597;0.9114;6;6;6;6
0.94025093;0.8020833;1.874134;0.5;0.43295664;0.914;6;6;6;6
0.9761314;0.8020833;1.83714;0.5;0.44135877;0.9085;6;6;6;6
0.88028437;0.7916667;1.9195315;0.5;0.4419751;0.9147;6;6;6;6
0.88373214;0.8020833;1.956042;0.5;0.41927442;0.9172;6;6;6;6
0.67526484;0.8645833;1.8098388;0.5;0.43625504;0.9138;6;6;6;6
0.8948633;0.8125;1.881666;0.5;0.43421268;0.9126;6;6;6;6
0.95710826;0.7916667;1.8707917;0.5;0.43220147;0.9155;6;6;6;6
0.8630206;0.8125;1.8228317;0.5;0.4312204;0.9155;6;6;6;6
0.8458967;0.8125;1.7929392;0.5;0.43034092;0.9133;6;6;6;6
0.74727374;0.84375;1.7734215;0.5;0.43010643;0.9139;6;6;6;6
1.2994623;0.6875;1.849739;0.5;0.43321347;0.9177;6;6;6;6
0.7311699;0.8541667;1.7593101;0.5;0.43770355;0.9111;6;6;6;6
1.056315;0.7604167;1.925512;0.5;0.43331444;0.9097;6;6;6;6
0.91509765;0.8020833;1.7374749;0.5;0.43886465;0.9151;6;6;6;6
0.88458014;0.8125;1.784138;0.5;0.4253162;0.9175;6;6;6;6
0.8639795;0.8125;1.8155069;0.5;0.42796153;0.9181;6;6;6;6
1.1388016;0.7291667;1.8176216;0.5;0.42859355;0.9164;6;6;6;6
0.9339626;0.7916667;1.8185593;0.5;0.43057832;0.9138;6;6;6;6
0.87798315;0.8020833;1.7544751;0.5;0.42650273;0.9138;6;6;6;6
0.7928706;0.8229167;1.8204504;0.5;0.43056977;0.9188;6;6;6;6
0.79026955;0.8229167;1.7910081;0.5;0.42518765;0.9129;6;6;6;6
0.75844795;0.84375;1.7989748;0.5;0.43244228;0.9167;6;6;6;6
0.98713297;0.78125;1.8212352;0.5;0.42550528;0.9189;6;6;6;6
1.0498439;0.7604167;1.7906449;0.5;0.424709;0.9179;6;6;6;6
0.77349615;0.8333333;1.7897238;0.5;0.4213673;0.9166;6;6;6;6
0.96542436;0.78125;1.7471493;0.5;0.44121122;0.9083;6;6;6;6
0.9549029;0.7916667;1.8166744;0.5;0.42758936;0.9188;6;6;6;6
0.98058707;0.8020833;1.7954199;0.5;0.43580258;0.9146;6;6;6;6
0.9340963;0.78125;1.841677;0.5;0.4283035;0.9189;6;6;6;6
0.8420122;0.8333333;1.856602;0.5;0.43981504;0.9067;6;6;6;6
0.75659794;0.84375;1.7825003;0.5;0.4325393;0.9138;6;6;6;6
0.8993699;0.8125;1.8336864;0.5;0.42010722;0.9174;6;6;6;6
1.0085253;0.7708333;1.7880784;0.5;0.4379596;0.9132;6;6;6;6
0.85445356;0.8229167;1.7436866;0.5;0.42357343;0.9166;6;6;6;6
1.0141144;0.7604167;1.7275975;0.5;0.42395538;0.9196;6;6;6;6
0.9843134;0.7916667;1.871551;0.5;0.4377191;0.9104;6;6;6;6
1.1463007;0.7395833;1.9019027;0.5;0.43043482;0.9141;6;6;6;6
0.8636258;0.8020833;1.8160516;0.5;0.42503422;0.9162;6;6;6;6
1.0344354;0.7395833;1.8526865;0.5;0.44571254;0.9115;6;6;6;6
1.012653;0.7708333;1.7776822;0.5;0.43301758;0.9154;6;6;6;6
0.9929159;0.7916667;1.7986624;0.5;0.43120253;0.9162;6;6;6;6
0.92061067;0.7916667;1.7254075;0.5;0.42945248;0.9148;6;6;6;6
0.81434184;0.8020833;1.8434391;0.5;0.4340287;0.9139;6;6;6;6
0.7060049;0.875;1.8158838;0.5;0.41999698;0.9203;6;6;6;6
0.8529473;0.8020833;1.8428752;0.5;0.42386937;0.9179;6;6;6;6
1.0408217;0.7604167;1.7790375;0.5;0.4407068;0.9145;6;6;6;6
1.109298;0.7604167;1.7679019;0.5;0.43638185;0.9147;6;6;6;6
0.91684324;0.8020833;1.8415974;0.5;0.43072334;0.9136;6;6;6;6
0.966485;0.7916667;1.8265419;0.5;0.43629092;0.9146;6;6;6;6
