loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9988931;0.33333334;1.9512792;0.5;1.698535;0.4179;6;6;6;6
1.6139954;0.5520833;1.1908413;0.5;1.1172957;0.6804;6;6;6;6
0.9885184;0.8020833;0.8018478;1.0;0.7144552;0.841;6;6;6;6
1.0670096;0.7708333;0.58741933;1.0;0.572937;0.879;6;6;6;6
1.2360631;0.71875;0.5468354;1.0;0.5191644;0.8959;6;6;6;6
0.73407584;0.8541667;0.5835936;1.0;0.48794952;0.9048;6;6;6;6
0.92416525;0.7916667;0.46031672;1.0;0.47207397;0.9104;6;6;6;6
1.0279964;0.7708333;0.36463857;1.0;0.470135;0.9112;6;6;6;6
0.9153941;0.8125;0.4682508;1.0;0.45800138;0.9104;6;6;6;6
0.8439925;0.8229167;0.53958464;1.0;0.44604823;0.9134;6;6;6;6
0.964622;0.7604167;0.42467353;1.0;0.4331343;0.9131;6;6;6;6
1.1778703;0.7395833;0.4514982;1.0;0.4329002;0.9176;6;6;6;6
1.0799099;0.7708333;0.37135756;1.0;0.42684668;0.9175;6;6;6;6
0.92482215;0.7916667;0.5078787;1.0;0.4405672;0.9097;6;6;6;6
0.9988788;0.7916667;0.42227796;1.0;0.42969823;0.9155;6;6;6;6
0.7956317;0.8125;0.36641872;1.0;0.45177436;0.9108;6;6;6;6
0.9572239;0.78125;0.33614826;1.0;0.42768365;0.9188;6;6;6;6
0.9394292;0.78125;0.46446553;1.0;0.43545824;0.9153;6;6;6;6
1.3098762;0.6979167;0.3816049;1.0;0.41868868;0.9253;6;6;6;6
1.1520942;0.75;0.32365566;1.0;0.42070776;0.9231;6;6;6;6
0.7825281;0.8541667;0.37262857;1.0;0.41905507;0.9198;6;6;6;6
0.9414737;0.78125;0.34728557;1.0;0.41969156;0.9177;6;6;6;6
0.7472485;0.8333333;0.34444058;1.0;0.4233062;0.918;6;6;6;6
0.9846596;0.7604167;0.36420715;1.0;0.42213392;0.9266;6;6;6;6
0.8393636;0.8229167;0.35823226;1.0;0.41881713;0.9206;6;6;6;6
1.0487566;0.7708333;0.35568866;1.0;0.41478568;0.9244;6;6;6;6
1.0239602;0.7708333;0.37409222;1.0;0.40854043;0.9218;6;6;6;6
0.9085224;0.7916667;0.42339253;1.0;0.4091806;0.9244;6;6;6;6
0.9112162;0.8020833;0.3415436;1.0;0.40841147;0.9234;6;6;6;6
0.71306556;0.8645833;0.29189843;1.0;0.41866836;0.9227;6;6;6;6
0.81198615;0.8333333;0.30251995;1.0;0.41680536;0.9191;6;6;6;6
1.074781;0.75;0.34332293;1.0;0.41114935;0.9281;6;6;6;6
0.92327553;0.8125;0.35967445;1.0;0.4089976;0.925;6;6;6;6
1.0565501;0.7708333;0.37498307;1.0;0.4103477;0.9249;6;6;6;6
1.105987;0.75;0.3466937;1.0;0.40573126;0.9278;6;6;6;6
0.90652305;0.8020833;0.30466902;1.0;0.4015858;0.9254;6;6;6;6
0.7991379;0.8333333;0.29938737;1.0;0.41147944;0.9265;6;6;6;6
1.0128306;0.7916667;0.2848262;1.0;0.4033336;0.9228;6;6;6;6
0.8389432;0.8229167;0.25954905;1.0;0.40102616;0.9259;6;6;6;6
