loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.231441;0.15625;2.3112702;0.0;2.2312467;0.1827;6;6;6;6
1.989325;0.32291666;1.7677686;0.5;1.7241468;0.3409;6;6;6;6
1.3594295;0.5729167;2.0929174;0.5;1.3723409;0.5284;6;6;6;6
1.339724;0.65625;2.06925;0.0;0.9639758;0.7346;6;6;6;6
1.394744;0.7395833;2.1542418;0.0;0.87471056;0.7843;6;6;6;6
1.3261822;0.7708333;2.136026;0.0;0.7952026;0.8282;6;6;6;6
1.1926812;0.7395833;2.4301307;0.0;0.75840247;0.8357;6;6;6;6
1.356863;0.75;2.4194918;0.0;0.7210848;0.8519;6;6;6;6
1.0937966;0.78125;2.5936759;0.0;0.68729854;0.8561;6;6;6;6
1.1205335;0.75;2.7777715;0.0;0.67809206;0.8573;6;6;6;6
1.2236167;0.78125;2.839768;0.0;0.6582245;0.8636;6;6;6;6
1.285378;0.71875;2.9596481;0.0;0.6426055;0.869;6;6;6;6
1.0666797;0.7708333;3.0466704;0.0;0.63423693;0.8697;6;6;6;6
1.176694;0.78125;3.0475855;0.0;0.6222212;0.8718;6;6;6;6
1.3862282;0.6979167;2.987522;0.0;0.6108706;0.8758;6;6;6;6
1.1099098;0.7291667;3.054699;0.0;0.5908759;0.8787;6;6;6;6
1.1762961;0.75;2.9835098;0.0;0.59968835;0.8775;6;6;6;6
1.1720663;0.71875;3.0178049;0.0;0.58574647;0.8812;6;6;6;6
1.2350335;0.71875;3.1117887;0.0;0.57307625;0.8848;6;6;6;6
1.1790515;0.78125;3.0540237;0.0;0.57524765;0.8818;6;6;6;6
1.309507;0.7291667;3.0010097;0.0;0.57616466;0.8844;6;6;6;6
0.98480344;0.7708333;2.9438076;0.0;0.56701267;0.8876;6;6;6;6
1.1126903;0.78125;3.0468593;0.0;0.56259286;0.886;6;6;6;6
0.9715257;0.7604167;3.0110188;0.0;0.5530248;0.8888;6;6;6;6
0.83842707;0.8333333;3.0295863;0.0;0.55029726;0.8879;6;6;6;6
1.051237;0.7291667;3.127263;0.0;0.5623692;0.8853;6;6;6;6
1.178447;0.7291667;3.1897497;0.0;0.54195344;0.8906;6;6;6;6
0.9034858;0.8125;3.1930077;0.0;0.5425528;0.8909;6;6;6;6
0.9750332;0.8125;3.3309598;0.0;0.5296232;0.8909;6;6;6;6
1.03551;0.78125;3.2113492;0.0;0.5312756;0.8905;6;6;6;6
1.1410079;0.7395833;3.2130518;0.0;0.52683675;0.8934;6;6;6;6
1.1691841;0.71875;3.315773;0.0;0.54789996;0.8849;6;6;6;6
0.9693505;0.7708333;3.2725387;0.0;0.51567364;0.8912;6;6;6;6
0.9864195;0.8020833;3.2451034;0.0;0.51571196;0.894;6;6;6;6
1.1141932;0.7604167;3.1145418;0.0;0.5362085;0.888;6;6;6;6
1.253071;0.7291667;3.0611095;0.0;0.5206419;0.8922;6;6;6;6
1.1559962;0.7604167;3.1017723;0.0;0.52152234;0.893;6;6;6;6
0.87375647;0.8020833;3.106412;0.0;0.5016638;0.8957;6;6;6;6
1.318317;0.6875;3.1835942;0.0;0.5031735;0.8982;6;6;6;6
1.0589005;0.75;3.1294646;0.0;0.5071396;0.8945;6;6;6;6
0.950195;0.8020833;3.276103;0.0;0.50054884;0.8965;6;6;6;6
0.80382353;0.8333333;3.279261;0.0;0.49931416;0.8982;6;6;6;6
1.2429321;0.71875;3.3462677;0.0;0.4976548;0.8966;6;6;6;6
1.1008011;0.7604167;3.2099452;0.0;0.5109445;0.8943;6;6;6;6
0.9981969;0.7708333;3.3146744;0.0;0.5006683;0.8975;6;6;6;6
0.8810845;0.8333333;3.3558214;0.0;0.48173994;0.8993;6;6;6;6
0.9435613;0.8125;3.285202;0.0;0.483343;0.9009;6;6;6;6
0.707891;0.875;3.247417;0.0;0.48955044;0.8979;6;6;6;6
1.045436;0.7604167;3.35177;0.0;0.48957393;0.8949;6;6;6;6
1.1367067;0.78125;3.385975;0.0;0.4811669;0.8984;6;6;6;6
1.1171589;0.7708333;3.2840376;0.0;0.4807042;0.9024;6;6;6;6
1.1429983;0.7395833;3.2831945;0.0;0.49207515;0.8983;6;6;6;6
0.82506084;0.78125;3.1858878;0.0;0.48922586;0.9017;6;6;6;6
