loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9424715;0.36458334;2.0028076;0.0;1.6456066;0.4429;6;6;6;6
1.3152307;0.6354167;1.5491652;0.5;1.1722839;0.635;6;6;6;6
0.99668413;0.75;0.8954041;1.0;0.71313083;0.8493;6;6;6;6
1.4174722;0.6666667;0.73459643;1.0;0.61742866;0.8637;6;6;6;6
0.94704527;0.8229167;0.6796198;1.0;0.55171984;0.8851;6;6;6;6
1.0101504;0.7708333;0.49577415;1.0;0.5103829;0.8892;6;6;6;6
0.71611905;0.8541667;0.5624393;1.0;0.493123;0.9014;6;6;6;6
1.1666913;0.7083333;0.5292655;1.0;0.47656798;0.9069;6;6;6;6
0.93822175;0.8125;0.47401983;1.0;0.44846797;0.91;6;6;6;6
1.3627486;0.6770833;0.40513313;1.0;0.44401866;0.9123;6;6;6;6
1.0274848;0.7708333;0.48587185;1.0;0.43839344;0.9149;6;6;6;6
1.0008388;0.78125;0.46567672;1.0;0.42570698;0.9179;6;6;6;6
0.92678714;0.8020833;0.44250578;1.0;0.43432242;0.9189;6;6;6;6
0.7701514;0.84375;0.3889543;1.0;0.43464428;0.9125;6;6;6;6
0.6532713;0.875;0.42843193;1.0;0.41930768;0.9177;6;6;6;6
1.0533966;0.7708333;0.3335108;1.0;0.41774985;0.9174;6;6;6;6
1.1021804;0.7395833;0.36101782;1.0;0.40564418;0.9247;6;6;6;6
0.8539095;0.8125;0.3663664;1.0;0.40240014;0.9246;6;6;6;6
0.87398046;0.8229167;0.33465722;1.0;0.40408662;0.924;6;6;6;6
0.968396;0.7916667;0.48775315;1.0;0.40698412;0.9221;6;6;6;6
0.9150843;0.8020833;0.2940957;1.0;0.39926258;0.9272;6;6;6;6
1.0923218;0.7291667;0.2972181;1.0;0.40973282;0.919;6;6;6;6
0.8973331;0.8125;0.27538788;1.0;0.39069545;0.9271;6;6;6;6
0.75375175;0.84375;0.3078782;1.0;0.39659154;0.9237;6;6;6;6
0.8497648;0.8020833;0.38632444;1.0;0.40640423;0.927;6;6;6;6
0.9330084;0.8020833;0.3803157;1.0;0.3957729;0.9267;6;6;6;6
0.6241953;0.8958333;0.2607373;1.0;0.3940137;0.9279;6;6;6;6
0.69806415;0.8645833;0.3141953;1.0;0.3883194;0.9296;6;6;6;6
0.96672016;0.7916667;0.3122062;1.0;0.39291748;0.9305;6;6;6;6
0.9367853;0.8020833;0.32574898;1.0;0.39015436;0.9294;6;6;6;6
0.96558446;0.7604167;0.38875502;1.0;0.4070592;0.9226;6;6;6;6
1.2124085;0.7291667;0.25927234;1.0;0.39333543;0.9251;6;6;6;6
0.9966987;0.7708333;0.36591172;1.0;0.43101934;0.9196;6;6;6;6
0.86545926;0.8125;0.27350134;1.0;0.39216456;0.9283;6;6;6;6
0.8950848;0.8229167;0.28331003;1.0;0.38582322;0.9272;6;6;6;6
0.8189616;0.8229167;0.29707587;1.0;0.41643858;0.9208;6;6;6;6
0.79680204;0.8333333;0.337574;1.0;0.37668705;0.9307;6;6;6;6
0.68171614;0.8645833;0.27173248;1.0;0.38383195;0.9265;6;6;6;6
0.94288605;0.78125;0.3005981;1.0;0.40118915;0.9294;6;6;6;6
1.129399;0.7395833;0.34716836;1.0;0.39122906;0.9284;6;6;6;6
0.7973399;0.8125;0.2562012;1.0;0.38471895;0.9275;6;6;6;6
1.0856736;0.75;0.22987458;1.0;0.3709226;0.9329;6;6;6;6
0.88732696;0.8125;0.25399107;1.0;0.38791063;0.9241;6;6;6;6
0.65573573;0.875;0.23573111;1.0;0.38894567;0.9341;6;6;6;6
1.2236522;0.7083333;0.27233914;1.0;0.39780658;0.9282;6;6;6;6
0.7136629;0.8541667;0.25721824;1.0;0.38029176;0.9297;6;6;6;6
0.9122674;0.8020833;0.29709026;1.0;0.3820308;0.932;6;6;6;6
0.8667317;0.8125;0.3148107;1.0;0.37570694;0.932;6;6;6;6
0.8210328;0.8333333;0.37137234;1.0;0.41376552;0.9263;6;6;6;6
0.70636386;0.8645833;0.36442685;1.0;0.38165337;0.9284;6;6;6;6
0.97684735;0.78125;0.3044815;1.0;0.4031142;0.9297;6;6;6;6
0.81023145;0.84375;0.26801515;1.0;0.38819194;0.9298;6;6;6;6
0.8910125;0.8125;0.36063302;1.0;0.385315;0.9304;6;6;6;6
0.88610005;0.8125;0.31718752;1.0;0.3793287;0.9348;6;6;6;6
0.72832584;0.8541667;0.32173032;1.0;0.37877774;0.929;6;6;6;6
0.85387164;0.8125;0.30525875;1.0;0.37316522;0.931;6;6;6;6
0.7346964;0.8333333;0.2772697;1.0;0.37678242;0.9313;6;6;6;6
0.8377449;0.8125;0.35928905;1.0;0.38545197;0.929;6;6;6;6
0.8877952;0.8020833;0.5012444;1.0;0.38244447;0.9284;6;6;6;6
0.7810106;0.8333333;0.30894962;1.0;0.3957655;0.9276;6;6;6;6
0.75163126;0.84375;0.29268584;1.0;0.37513337;0.9314;6;6;6;6
0.98333675;0.7916667;0.29788566;1.0;0.38061768;0.9323;6;6;6;6
0.76441926;0.8333333;0.36996725;1.0;0.38192323;0.9266;6;6;6;6
0.7763712;0.84375;0.4231426;1.0;0.3861984;0.9309;6;6;6;6
0.85582274;0.8229167;0.227099;1.0;0.3821818;0.9292;6;6;6;6
0.7273226;0.8541667;0.41420007;1.0;0.38495886;0.9316;6;6;6;6
0.8902619;0.7916667;0.27192923;1.0;0.37297568;0.9309;6;6;6;6
1.0152212;0.7708333;0.27204654;1.0;0.39390367;0.9316;6;6;6;6
0.8697565;0.8125;0.35675693;1.0;0.37258315;0.9353;6;6;6;6
0.8697319;0.8229167;0.45217127;1.0;0.39124614;0.9309;6;6;6;6
0.8397481;0.8229167;0.32378614;1.0;0.37925237;0.9327;6;6;6;6
0.7908826;0.84375;0.37853217;1.0;0.39776883;0.9246;6;6;6;6
1.0645435;0.75;0.41884124;1.0;0.37816405;0.9295;6;6;6;6
0.76661015;0.8333333;0.307751;1.0;0.3871501;0.9271;6;6;6;6
0.88449293;0.8125;0.31620148;1.0;0.38211152;0.9344;6;6;6;6
0.9659857;0.7916667;0.48254037;1.0;0.38061732;0.9287;6;6;6;6
0.8885676;0.8229167;0.26804107;1.0;0.37925014;0.9305;6;6;6;6
0.7120671;0.8541667;0.40859538;1.0;0.38448137;0.9331;6;6;6;6
0.8014445;0.8333333;0.28797263;1.0;0.38565096;0.9314;6;6;6;6
0.9764452;0.7916667;0.3135047;1.0;0.3788654;0.9335;6;6;6;6
0.9558225;0.78125;0.3587774;1.0;0.37692535;0.934;6;6;6;6
0.90458727;0.8125;0.2465811;1.0;0.3776324;0.9306;6;6;6;6
0.9381332;0.7916667;0.52225804;1.0;0.397471;0.9289;6;6;6;6
0.80688125;0.8229167;0.47639447;1.0;0.38053796;0.9354;6;6;6;6
0.8417964;0.8020833;0.37651542;1.0;0.39081955;0.9308;6;6;6;6
0.8445487;0.8333333;0.23314728;1.0;0.38215995;0.9295;6;6;6;6
0.99013186;0.7708333;0.45709813;1.0;0.39277792;0.927;6;6;6;6
0.9712493;0.78125;0.26009956;1.0;0.38216805;0.9348;6;6;6;6
0.98705745;0.78125;0.51070434;1.0;0.3743962;0.9332;6;6;6;6
0.7134599;0.8541667;0.34387314;1.0;0.38030487;0.9336;6;6;6;6
0.6619338;0.8541667;0.39584327;1.0;0.37129152;0.9328;6;6;6;6
0.9655838;0.78125;0.26686424;1.0;0.38493276;0.9278;6;6;6;6
0.9583308;0.7604167;0.33623025;1.0;0.3719732;0.9353;6;6;6;6
0.92500895;0.8020833;0.35136193;1.0;0.37598628;0.9324;6;6;6;6
0.88755035;0.8125;0.25267678;1.0;0.37186375;0.9348;6;6;6;6
1.1307648;0.75;0.32277954;1.0;0.37815568;0.9337;6;6;6;6
1.0889207;0.75;0.36424002;1.0;0.3738855;0.9336;6;6;6;6
0.9069701;0.8020833;0.4134131;1.0;0.3860507;0.9269;6;6;6;6
0.7205362;0.8541667;0.34233093;1.0;0.38460708;0.9309;6;6;6;6
0.85605335;0.8125;0.26975217;1.0;0.36752778;0.9341;6;6;6;6
0.7118495;0.84375;0.26882654;1.0;0.37099123;0.932;6;6;6;6
0.963623;0.7916667;0.33114895;1.0;0.37103426;0.9323;6;6;6;6
0.81207776;0.8125;0.39069402;1.0;0.37305972;0.9332;6;6;6;6
1.0501763;0.7708333;0.55220026;1.0;0.37578768;0.9322;6;6;6;6
0.79475266;0.84375;0.4026813;1.0;0.38155425;0.9357;6;6;6;6
0.8326812;0.8333333;0.34886742;1.0;0.3705264;0.9333;6;6;6;6
0.80007654;0.8229167;0.31125712;1.0;0.36880127;0.9335;6;6;6;6
0.8953292;0.8020833;0.33056504;1.0;0.37945938;0.9326;6;6;6;6
0.8843322;0.8020833;0.28865814;1.0;0.3880453;0.9283;6;6;6;6
0.6434439;0.875;0.35232463;1.0;0.3658073;0.9332;6;6;6;6
1.1041995;0.7395833;0.40573967;1.0;0.38101628;0.9293;6;6;6;6
0.8781097;0.8125;0.3229723;1.0;0.37605056;0.9358;6;6;6;6
1.0066704;0.7916667;0.38032982;1.0;0.3685429;0.9358;6;6;6;6
0.91113836;0.7916667;0.33700946;1.0;0.36882806;0.9354;6;6;6;6
0.64026195;0.8854167;0.20049956;1.0;0.386806;0.9289;6;6;6;6
1.022272;0.78125;0.35477483;1.0;0.37634608;0.9328;6;6;6;6
0.85909796;0.8020833;0.2912407;1.0;0.3788096;0.9355;6;6;6;6
0.81510526;0.8333333;0.428539;1.0;0.37566963;0.936;6;6;6;6
0.95359105;0.7916667;0.38654065;1.0;0.37034726;0.936;6;6;6;6
0.79060274;0.8229167;0.41432223;1.0;0.37078682;0.9342;6;6;6;6
0.65651757;0.875;0.27778566;1.0;0.3806729;0.9317;6;6;6;6
1.0367504;0.7604167;0.29008764;1.0;0.37591255;0.9292;6;6;6;6
0.8711343;0.8125;0.31294477;1.0;0.37286025;0.934;6;6;6;6
0.89320475;0.8020833;0.35116106;1.0;0.38645983;0.9297;6;6;6;6
1.0607733;0.75;0.33382386;1.0;0.3904606;0.9286;6;6;6;6
0.80695075;0.84375;0.32305926;1.0;0.3705419;0.9344;6;6;6;6
0.9360482;0.7916667;0.30319357;1.0;0.38220602;0.9355;6;6;6;6
0.7669541;0.84375;0.3066075;1.0;0.38210845;0.9349;6;6;6;6
0.85183066;0.8333333;0.3433322;1.0;0.37240043;0.9339;6;6;6;6
0.96032214;0.78125;0.3041538;1.0;0.36801514;0.9336;6;6;6;6
0.89019394;0.8020833;0.42330158;1.0;0.37196255;0.9356;6;6;6;6
0.81130284;0.8229167;0.31741518;1.0;0.3680583;0.9332;6;6;6;6
1.164517;0.7291667;0.3391829;1.0;0.36801064;0.9338;6;6;6;6
0.8721266;0.8229167;0.28484136;1.0;0.3737569;0.9323;6;6;6;6
1.1806837;0.7291667;0.30371657;1.0;0.38043413;0.935;6;6;6;6
0.89208776;0.7916667;0.4152228;1.0;0.3837441;0.9338;6;6;6;6
1.0281107;0.75;0.32247147;1.0;0.3822326;0.9337;6;6;6;6
1.0004462;0.78125;0.35629317;1.0;0.36531186;0.9353;6;6;6;6
0.9443753;0.7916667;0.3852914;1.0;0.37436274;0.9307;6;6;6;6
1.0373057;0.7708333;0.28625605;1.0;0.3710938;0.935;6;6;6;6
1.0160545;0.78125;0.33350426;1.0;0.3974823;0.9262;6;6;6;6
0.83900595;0.8229167;0.29337266;1.0;0.37626874;0.9333;6;6;6;6
1.0056561;0.75;0.31152725;1.0;0.3667484;0.9306;6;6;6;6
0.6202418;0.8854167;0.42353442;1.0;0.38281557;0.9344;6;6;6;6
0.8321716;0.8020833;0.39768475;1.0;0.39371383;0.928;6;6;6;6
0.9003231;0.8125;0.35071835;1.0;0.37198478;0.9329;6;6;6;6
0.84485173;0.8229167;0.263817;1.0;0.37320104;0.9311;6;6;6;6
0.8736331;0.8125;0.38309798;1.0;0.38401362;0.9317;6;6;6;6
0.65347993;0.875;0.3150669;1.0;0.36492485;0.936;6;6;6;6
0.7903202;0.8333333;0.35845092;1.0;0.3698341;0.9333;6;6;6;6
0.8489411;0.8125;0.36691523;1.0;0.38314757;0.9303;6;6;6;6
0.94946367;0.7916667;0.38321555;1.0;0.37120107;0.9307;6;6;6;6
0.8603708;0.8229167;0.32238555;1.0;0.37521574;0.9326;6;6;6;6
0.74675775;0.8541667;0.4785006;1.0;0.391277;0.9343;6;6;6;6
0.79949474;0.8229167;0.4189706;1.0;0.38121128;0.9308;6;6;6;6
0.8646938;0.8020833;0.3585644;1.0;0.38316414;0.9315;6;6;6;6
0.96635514;0.7916667;0.3686281;1.0;0.36657196;0.9333;6;6;6;6
0.8333085;0.8125;0.3003305;1.0;0.37327245;0.9335;6;6;6;6
0.7673547;0.8541667;0.35751477;1.0;0.39595702;0.9268;6;6;6;6
0.6882368;0.84375;0.28807488;1.0;0.36954945;0.9321;6;6;6;6
0.82280165;0.8229167;0.24491537;1.0;0.3844349;0.9292;6;6;6;6
0.87220436;0.8020833;0.35046124;1.0;0.36155957;0.9374;6;6;6;6
0.89287066;0.8125;0.2838298;1.0;0.37668964;0.9322;6;6;6;6
1.0929161;0.75;0.26270533;1.0;0.37448668;0.9354;6;6;6;6
