loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7575849;0.375;2.1374812;0.5;1.6396873;0.4018;6;6;6;6
1.5621206;0.625;1.8367884;0.0;1.1157551;0.6873;6;6;6;6
1.4118943;0.65625;1.1046329;0.5;0.77126795;0.8303;6;6;6;6
0.964489;0.8229167;0.6164683;1.0;0.61371535;0.8767;6;6;6;6
1.0270423;0.7708333;0.676898;1.0;0.5529363;0.89;6;6;6;6
1.1332844;0.7604167;0.5673804;1.0;0.52220714;0.8979;6;6;6;6
0.9635997;0.7916667;0.5607009;1.0;0.51375186;0.8989;6;6;6;6
1.0259713;0.7708333;0.497657;1.0;0.49178135;0.9069;6;6;6;6
1.2089524;0.7291667;0.41549814;1.0;0.48643106;0.9067;6;6;6;6
1.122185;0.75;0.38858622;1.0;0.49331856;0.9069;6;6;6;6
1.1476645;0.7395833;0.5422683;1.0;0.46798804;0.9116;6;6;6;6
0.5819963;0.8958333;0.45464158;1.0;0.46335733;0.9142;6;6;6;6
0.96359825;0.78125;0.41080868;1.0;0.45548764;0.9167;6;6;6;6
1.0318118;0.7604167;0.39468488;1.0;0.45062417;0.9185;6;6;6;6
0.97048753;0.78125;0.3875573;1.0;0.44294697;0.9196;6;6;6;6
0.93131036;0.8020833;0.31176332;1.0;0.44393295;0.9182;6;6;6;6
0.9971666;0.7708333;0.3375101;1.0;0.43318033;0.9211;6;6;6;6
0.97066665;0.8020833;0.32301384;1.0;0.4324792;0.9214;6;6;6;6
1.1118084;0.7708333;0.28524107;1.0;0.42750943;0.9237;6;6;6;6
0.8295811;0.8229167;0.2819784;1.0;0.44518945;0.9166;6;6;6;6
0.9024045;0.7708333;0.3547396;1.0;0.43051735;0.9213;6;6;6;6
1.0324873;0.7604167;0.27034578;1.0;0.42671505;0.9224;6;6;6;6
1.0393912;0.7708333;0.27487054;1.0;0.42238036;0.9264;6;6;6;6
1.0375094;0.75;0.25533673;1.0;0.42665717;0.9212;6;6;6;6
1.014604;0.78125;0.32695398;1.0;0.42525712;0.9257;6;6;6;6
0.72455627;0.8645833;0.28405735;1.0;0.4312989;0.9253;6;6;6;6
0.9045039;0.78125;0.23677465;1.0;0.43976572;0.9213;6;6;6;6
0.74479795;0.8541667;0.2432172;1.0;0.4202952;0.9253;6;6;6;6
1.0395459;0.78125;0.2924561;1.0;0.41598365;0.9269;6;6;6;6
1.0084096;0.7708333;0.23701866;1.0;0.42199093;0.9259;6;6;6;6
0.76835436;0.8541667;0.26398337;1.0;0.4127124;0.9277;6;6;6;6
1.0181289;0.78125;0.3567327;1.0;0.438775;0.9241;6;6;6;6
1.0235327;0.78125;0.22255743;1.0;0.4075797;0.9262;6;6;6;6
1.1851736;0.7395833;0.25220197;1.0;0.4212255;0.925;6;6;6;6
1.052626;0.75;0.34664774;1.0;0.43862617;0.9186;6;6;6;6
0.9641575;0.7916667;0.24992922;1.0;0.41189745;0.9256;6;6;6;6
1.0519453;0.78125;0.22832544;1.0;0.40601823;0.9307;6;6;6;6
1.0522732;0.78125;0.2841524;1.0;0.42634332;0.9268;6;6;6;6
0.6163965;0.8958333;0.24283808;1.0;0.40176135;0.9285;6;6;6;6
0.58298576;0.90625;0.22923128;1.0;0.40689808;0.9278;6;6;6;6
0.72038454;0.8333333;0.21668135;1.0;0.42283124;0.925;6;6;6;6
1.0752664;0.7395833;0.2713268;1.0;0.413732;0.9306;6;6;6;6
0.96122473;0.7708333;0.30584776;1.0;0.41499707;0.9272;6;6;6;6
0.9071025;0.8020833;0.22424868;1.0;0.40907556;0.9281;6;6;6;6
0.75826424;0.84375;0.2111972;1.0;0.41221777;0.9262;6;6;6;6
1.1233102;0.7604167;0.28560987;1.0;0.41725507;0.9262;6;6;6;6
1.0601441;0.7604167;0.2655701;1.0;0.4135458;0.9286;6;6;6;6
0.9541891;0.78125;0.25388807;1.0;0.424777;0.9231;6;6;6;6
0.76580364;0.84375;0.24321869;1.0;0.41500083;0.9281;6;6;6;6
1.0374236;0.7604167;0.23442823;1.0;0.40408024;0.9291;6;6;6;6
0.6361267;0.8854167;0.2565691;1.0;0.39647332;0.9296;6;6;6;6
0.89697784;0.8125;0.22864377;1.0;0.39920536;0.9292;6;6;6;6
0.92026216;0.8125;0.23444861;1.0;0.41437456;0.9286;6;6;6;6
0.84254855;0.8333333;0.2705348;1.0;0.4104457;0.9276;6;6;6;6
0.6220423;0.8854167;0.2332356;1.0;0.420719;0.9257;6;6;6;6
0.888298;0.8125;0.25295115;1.0;0.40901777;0.9277;6;6;6;6
1.1508641;0.71875;0.24355447;1.0;0.4036163;0.9298;6;6;6;6
1.0689503;0.75;0.22656906;1.0;0.4055323;0.9311;6;6;6;6
0.68973845;0.875;0.23450297;1.0;0.408602;0.9272;6;6;6;6
1.1158581;0.7395833;0.25318778;1.0;0.40358493;0.9309;6;6;6;6
0.79360104;0.8229167;0.2430471;1.0;0.3986248;0.9332;6;6;6;6
1.1271468;0.75;0.25614217;1.0;0.41299346;0.9269;6;6;6;6
0.81089777;0.84375;0.2224682;1.0;0.40051553;0.9318;6;6;6;6
0.68240577;0.8645833;0.2565594;1.0;0.40888727;0.9294;6;6;6;6
1.1224246;0.75;0.23394032;1.0;0.39560363;0.9305;6;6;6;6
1.3290195;0.6979167;0.19446996;1.0;0.39807302;0.9275;6;6;6;6
1.0701768;0.7604167;0.21631005;1.0;0.39575824;0.9302;6;6;6;6
0.8782558;0.8333333;0.19746205;1.0;0.39441168;0.9303;6;6;6;6
0.79354477;0.8229167;0.24789953;1.0;0.406305;0.9291;6;6;6;6
0.6650394;0.8854167;0.2119112;1.0;0.39545482;0.932;6;6;6;6
0.88901633;0.8020833;0.21513377;1.0;0.39723876;0.931;6;6;6;6
0.9177449;0.8020833;0.21301705;1.0;0.40228075;0.9301;6;6;6;6
0.8265651;0.8333333;0.20882876;1.0;0.3942862;0.9318;6;6;6;6
0.8095234;0.8229167;0.20912135;1.0;0.40064913;0.9303;6;6;6;6
1.0541865;0.7708333;0.24482384;1.0;0.3968332;0.9325;6;6;6;6
1.2054676;0.7291667;0.22570983;1.0;0.4069441;0.9304;6;6;6;6
0.98500013;0.7708333;0.20041743;1.0;0.40114635;0.9287;6;6;6;6
1.1387807;0.7291667;0.22143024;1.0;0.3988906;0.9306;6;6;6;6
1.212257;0.71875;0.2135262;1.0;0.41330287;0.9277;6;6;6;6
0.9911537;0.78125;0.22476217;1.0;0.39645994;0.9308;6;6;6;6
0.97298306;0.7916667;0.17947727;1.0;0.39068404;0.9324;6;6;6;6
