loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.803997;0.34375;1.8479246;0.5;1.5725759;0.426;6;6;6;6
1.6050192;0.5625;1.3152773;0.5;1.0449173;0.7121;6;6;6;6
1.2498322;0.7395833;0.96112144;0.5;0.72988355;0.8396;6;6;6;6
1.1930043;0.71875;0.44370735;1.0;0.5789012;0.8769;6;6;6;6
1.1334866;0.75;0.3122567;1.0;0.53271496;0.8838;6;6;6;6
1.3010373;0.7291667;0.3066631;1.0;0.504043;0.8952;6;6;6;6
0.7928842;0.8125;0.27824748;1.0;0.4978624;0.8878;6;6;6;6
1.2554952;0.71875;0.35494697;1.0;0.47956425;0.8977;6;6;6;6
1.0031515;0.7708333;0.27977753;1.0;0.46502975;0.9015;6;6;6;6
0.90954536;0.7916667;0.2824089;1.0;0.46336895;0.9038;6;6;6;6
1.0829424;0.7395833;0.2692833;1.0;0.45456812;0.9072;6;6;6;6
1.2858564;0.7083333;0.2512009;1.0;0.4646153;0.9058;6;6;6;6
0.96876;0.8020833;0.2993049;1.0;0.4772966;0.8987;6;6;6;6
0.9793289;0.78125;0.3180711;1.0;0.45483017;0.9022;6;6;6;6
0.82543117;0.8229167;0.2750789;1.0;0.4529845;0.907;6;6;6;6
1.0226564;0.7708333;0.27524483;1.0;0.45597956;0.9052;6;6;6;6
1.0597073;0.7708333;0.3010368;1.0;0.44707364;0.9079;6;6;6;6
0.891805;0.7916667;0.28153557;1.0;0.43820664;0.9117;6;6;6;6
1.4428676;0.6770833;0.24896342;1.0;0.4443126;0.9075;6;6;6;6
1.2037584;0.7291667;0.3157339;1.0;0.4485036;0.909;6;6;6;6
0.87927866;0.8229167;0.25257292;1.0;0.44186953;0.9085;6;6;6;6
1.1265708;0.75;0.2553897;1.0;0.44425488;0.9093;6;6;6;6
0.9515678;0.78125;0.27342305;1.0;0.4289912;0.9132;6;6;6;6
0.8016594;0.8229167;0.26521048;1.0;0.43548942;0.9117;6;6;6;6
0.9394838;0.7916667;0.2420754;1.0;0.43688193;0.9122;6;6;6;6
0.89766914;0.8229167;0.28828722;1.0;0.43986392;0.9109;6;6;6;6
0.9016331;0.8020833;0.2383973;1.0;0.4263135;0.9151;6;6;6;6
1.0840278;0.71875;0.25065818;1.0;0.44228458;0.9105;6;6;6;6
1.0159208;0.7708333;0.22865471;1.0;0.43208715;0.9147;6;6;6;6
0.77662325;0.8125;0.25083324;1.0;0.4418754;0.9093;6;6;6;6
0.8753187;0.8229167;0.20625198;1.0;0.42466235;0.9154;6;6;6;6
0.99544495;0.78125;0.2410815;1.0;0.43292528;0.9162;6;6;6;6
0.9194248;0.7916667;0.2453804;1.0;0.43045497;0.9123;6;6;6;6
0.8998011;0.8020833;0.20712578;1.0;0.43670684;0.9117;6;6;6;6
0.78413755;0.8229167;0.2654299;1.0;0.44171366;0.9134;6;6;6;6
0.7479339;0.8541667;0.2605393;1.0;0.42285004;0.9167;6;6;6;6
0.75952816;0.84375;0.26564956;1.0;0.4258252;0.9159;6;6;6;6
1.1016698;0.7395833;0.25869802;1.0;0.43101943;0.9142;6;6;6;6
0.9468557;0.78125;0.22170061;1.0;0.42350683;0.9155;6;6;6;6
1.0488362;0.7604167;0.2765765;1.0;0.42471728;0.9151;6;6;6;6
0.9909749;0.7708333;0.21709827;1.0;0.43840373;0.9129;6;6;6;6
0.84254485;0.8020833;0.28515986;1.0;0.42687452;0.9151;6;6;6;6
1.1215423;0.7395833;0.22907269;1.0;0.41699058;0.9185;6;6;6;6
0.7981201;0.8229167;0.20232838;1.0;0.41651577;0.9171;6;6;6;6
0.7907572;0.8229167;0.23443829;1.0;0.42179272;0.9166;6;6;6;6
0.97698975;0.7604167;0.28974295;1.0;0.43630287;0.9137;6;6;6;6
1.2980522;0.6875;0.23889971;1.0;0.4249732;0.9159;6;6;6;6
0.8347276;0.8229167;0.27099177;1.0;0.42719686;0.9159;6;6;6;6
0.7442333;0.8541667;0.31849176;1.0;0.43670118;0.9129;6;6;6;6
0.8405216;0.8125;0.23127459;1.0;0.4247155;0.9155;6;6;6;6
