loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7420424;0.4375;2.0945868;0.5;1.4793583;0.4754;6;6;6;6
1.8173736;0.5;2.4186032;0.5;1.0022604;0.7303;6;6;6;6
1.1573478;0.71875;2.891149;0.5;0.6883244;0.8508;6;6;6;6
1.2175679;0.7395833;2.6902819;0.5;0.6067126;0.8754;6;6;6;6
1.0934991;0.7604167;2.62438;0.5;0.5496994;0.8931;6;6;6;6
0.62118506;0.8958333;2.6753876;0.5;0.53020334;0.8841;6;6;6;6
0.95685583;0.7916667;2.5345957;0.5;0.5236372;0.8917;6;6;6;6
1.0132247;0.78125;2.598329;0.5;0.49282724;0.9045;6;6;6;6
0.9911492;0.78125;2.4647865;0.5;0.49074307;0.9059;6;6;6;6
1.0737344;0.7604167;2.2981832;0.5;0.4811321;0.9098;6;6;6;6
1.2305374;0.7291667;2.4051876;0.5;0.46392602;0.9079;6;6;6;6
0.8839762;0.8229167;2.2951598;0.5;0.4730065;0.9142;6;6;6;6
1.070209;0.75;2.1806893;0.5;0.4576536;0.9159;6;6;6;6
0.93042;0.7916667;2.1559093;0.5;0.45291036;0.9152;6;6;6;6
1.0115103;0.7708333;2.110264;0.5;0.45841402;0.9144;6;6;6;6
1.0744275;0.7395833;2.1264484;0.5;0.4508764;0.9205;6;6;6;6
0.8772318;0.8020833;2.2983167;0.5;0.43705377;0.9164;6;6;6;6
1.038472;0.78125;2.1806383;0.5;0.4346708;0.9234;6;6;6;6
1.2633094;0.6979167;2.2041335;0.5;0.43268588;0.9224;6;6;6;6
1.057675;0.7604167;2.0323794;0.5;0.45562592;0.9187;6;6;6;6
0.99503654;0.7916667;2.0885665;0.5;0.41837582;0.9237;6;6;6;6
0.7817332;0.8333333;2.1735864;0.5;0.425893;0.926;6;6;6;6
0.96614724;0.7916667;2.0453076;0.5;0.4381539;0.9243;6;6;6;6
0.9745677;0.78125;2.1549807;0.5;0.42680636;0.9229;6;6;6;6
0.87422395;0.84375;2.112351;0.5;0.41828305;0.9261;6;6;6;6
0.84266824;0.8125;2.227998;0.5;0.40690187;0.925;6;6;6;6
1.0382657;0.75;2.1475115;0.5;0.44049814;0.9208;6;6;6;6
1.0123043;0.78125;2.0830204;0.5;0.40806004;0.9272;6;6;6;6
0.91685134;0.7916667;2.1003609;0.5;0.44373956;0.9109;6;6;6;6
0.95896393;0.7916667;2.152329;0.5;0.4054871;0.9257;6;6;6;6
1.0843265;0.75;2.2591605;0.5;0.43031582;0.9201;6;6;6;6
0.94639;0.78125;2.1274946;0.5;0.40920675;0.9252;6;6;6;6
1.0183469;0.7604167;2.1112518;0.5;0.40848884;0.9274;6;6;6;6
0.8827483;0.8229167;2.0100434;0.5;0.412149;0.9247;6;6;6;6
0.8730602;0.8125;2.1028304;0.5;0.43101886;0.9195;6;6;6;6
0.96729803;0.78125;2.0430925;0.5;0.40622744;0.9261;6;6;6;6
1.1736784;0.7395833;2.0535088;0.5;0.40225017;0.9275;6;6;6;6
0.9174476;0.8020833;2.0670393;0.5;0.4003496;0.9304;6;6;6;6
1.0061945;0.8020833;2.188775;0.5;0.41248673;0.9282;6;6;6;6
1.0061616;0.7708333;2.095927;0.5;0.4044375;0.9294;6;6;6;6
1.0589725;0.7604167;1.9971721;0.5;0.4131365;0.9301;6;6;6;6
1.0244278;0.78125;2.0560527;0.5;0.40188545;0.928;6;6;6;6
0.7906254;0.8229167;2.1155546;0.5;0.40179572;0.9296;6;6;6;6
0.6915172;0.8645833;2.0250697;0.5;0.41552132;0.9278;6;6;6;6
0.87234354;0.8229167;2.1097908;0.5;0.41465658;0.9251;6;6;6;6
0.8468914;0.8229167;2.0823112;0.5;0.40836164;0.9284;6;6;6;6
0.94723845;0.8020833;2.118381;0.5;0.4124466;0.9208;6;6;6;6
1.0329783;0.7604167;2.0556886;0.5;0.40039378;0.9285;6;6;6;6
1.0030413;0.7708333;2.0873024;0.5;0.40650517;0.9275;6;6;6;6
0.95753175;0.78125;1.9935536;0.5;0.40938574;0.9295;6;6;6;6
0.82860947;0.8229167;2.0011172;0.5;0.40606257;0.9246;6;6;6;6
0.9629975;0.7916667;1.9262781;0.5;0.41071507;0.927;6;6;6;6
1.1892873;0.71875;2.0401564;0.5;0.407518;0.9309;6;6;6;6
0.67476195;0.875;1.9273344;0.5;0.4011797;0.9299;6;6;6;6
0.91545147;0.7916667;2.0898716;0.5;0.40815923;0.9309;6;6;6;6
0.7559004;0.84375;2.082502;0.5;0.39886767;0.9298;6;6;6;6
0.878311;0.8125;2.013961;0.5;0.41495132;0.932;6;6;6;6
0.833399;0.8229167;2.1139073;0.5;0.40873086;0.9324;6;6;6;6
1.0181895;0.7708333;2.0477335;0.5;0.40303156;0.928;6;6;6;6
1.24263;0.7083333;2.0226042;0.5;0.40580052;0.9315;6;6;6;6
1.0799321;0.75;1.9742196;0.5;0.4024821;0.9333;6;6;6;6
0.85978395;0.8229167;2.0352616;0.5;0.40724108;0.9304;6;6;6;6
0.9601485;0.78125;1.9590123;0.5;0.39944237;0.9286;6;6;6;6
0.83733493;0.8229167;2.0717554;0.5;0.39512226;0.9331;6;6;6;6
0.72089905;0.8541667;1.9927117;0.5;0.43406436;0.9204;6;6;6;6
1.0143305;0.7604167;2.0348406;0.5;0.39210865;0.9301;6;6;6;6
0.9794614;0.78125;2.152215;0.5;0.3962742;0.9279;6;6;6;6
1.0575958;0.7708333;2.005106;0.5;0.40231913;0.9242;6;6;6;6
0.8830652;0.8020833;1.9818845;0.5;0.4084368;0.9318;6;6;6;6
0.9829383;0.7916667;2.000829;0.5;0.3928349;0.9311;6;6;6;6
0.78440434;0.8333333;2.036269;0.5;0.39933795;0.9281;6;6;6;6
0.99851394;0.7604167;2.0252197;0.5;0.39056936;0.9308;6;6;6;6
0.9275349;0.7916667;2.0206459;0.5;0.42099443;0.9239;6;6;6;6
0.891459;0.8125;1.9589642;0.5;0.4025898;0.9329;6;6;6;6
