loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1465316;0.1875;2.1895099;0.0;2.106439;0.2202;6;6;6;6
1.5260946;0.53125;1.2405586;0.5;1.1713152;0.6212;6;6;6;6
1.5506115;0.6770833;1.0907264;0.5;0.9134512;0.7798;6;6;6;6
1.4558338;0.625;0.9793142;0.5;0.7720354;0.8351;6;6;6;6
1.2236646;0.75;0.85823464;1.0;0.6896315;0.8619;6;6;6;6
1.16142;0.78125;0.8234159;1.0;0.63557655;0.8775;6;6;6;6
1.4860817;0.6770833;0.7349609;1.0;0.61020344;0.8826;6;6;6;6
1.2350699;0.7291667;0.65257573;1.0;0.5785605;0.893;6;6;6;6
1.2714885;0.7291667;0.71639454;1.0;0.5849978;0.8852;6;6;6;6
1.1502101;0.7708333;0.56642497;1.0;0.5515454;0.8948;6;6;6;6
1.008773;0.7604167;0.4669922;1.0;0.5283779;0.9;6;6;6;6
1.2820143;0.7291667;0.41635734;1.0;0.5269852;0.8946;6;6;6;6
0.88811517;0.7708333;0.50385904;1.0;0.5244361;0.8959;6;6;6;6
1.1029972;0.7708333;0.60146224;1.0;0.51841444;0.9034;6;6;6;6
0.92318463;0.8541667;0.593405;1.0;0.5181827;0.898;6;6;6;6
0.97430104;0.8020833;0.5493822;1.0;0.5257617;0.8974;6;6;6;6
1.0337197;0.8020833;0.46035904;1.0;0.49988213;0.9024;6;6;6;6
0.8480213;0.8333333;0.4745443;1.0;0.48864943;0.9051;6;6;6;6
0.99319535;0.7916667;0.48008394;1.0;0.50240606;0.9036;6;6;6;6
1.1679263;0.7291667;0.5162796;1.0;0.48344767;0.9063;6;6;6;6
1.1408505;0.7604167;0.511044;1.0;0.49784625;0.9018;6;6;6;6
1.1520363;0.71875;0.4467371;1.0;0.48692036;0.9053;6;6;6;6
0.9958532;0.7916667;0.44072905;1.0;0.47482347;0.9058;6;6;6;6
0.9597917;0.78125;0.4481498;1.0;0.48949775;0.9071;6;6;6;6
0.87951916;0.8229167;0.3420518;1.0;0.476838;0.9086;6;6;6;6
0.9276307;0.8125;0.36315826;1.0;0.47757584;0.9055;6;6;6;6
0.9991196;0.7708333;0.3595308;1.0;0.47373912;0.9081;6;6;6;6
0.9906222;0.7708333;0.39420736;1.0;0.47727934;0.9082;6;6;6;6
