loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0752084;0.23958333;2.2719293;0.0;1.9790511;0.2648;6;6;6;6
1.6206607;0.53125;1.7429785;1.0;1.3180231;0.5474;6;6;6;6
1.3129935;0.6666667;1.5483456;1.0;1.0100281;0.7334;6;6;6;6
1.1301402;0.7395833;2.2743392;0.0;0.7171293;0.8488;6;6;6;6
0.8582216;0.84375;2.4602785;0.0;0.638297;0.8689;6;6;6;6
1.19328;0.7291667;2.7166371;0.0;0.59186965;0.8815;6;6;6;6
1.1029407;0.7604167;2.6547592;0.0;0.5691856;0.8859;6;6;6;6
1.1179818;0.7291667;2.5739255;0.0;0.5411724;0.8918;6;6;6;6
0.92834836;0.8229167;2.5181015;0.0;0.50898594;0.8982;6;6;6;6
0.94708776;0.7916667;2.60012;0.0;0.49846366;0.9041;6;6;6;6
1.3196174;0.6770833;2.6278715;0.0;0.5005889;0.9044;6;6;6;6
0.99349016;0.78125;2.5521617;0.0;0.49907845;0.9027;6;6;6;6
1.0696936;0.7708333;2.3646455;0.0;0.49252975;0.9023;6;6;6;6
1.0232707;0.7708333;2.697354;0.0;0.4663284;0.9075;6;6;6;6
1.0051376;0.7916667;2.6585546;0.0;0.465659;0.9073;6;6;6;6
1.1309813;0.7395833;2.693725;0.0;0.450744;0.9092;6;6;6;6
0.9835407;0.8020833;2.560302;0.0;0.45045084;0.9115;6;6;6;6
0.97046566;0.78125;2.4769995;0.0;0.45159063;0.9105;6;6;6;6
0.8786184;0.8020833;2.789496;0.0;0.44506016;0.9105;6;6;6;6
0.9526263;0.7916667;2.7741518;0.0;0.45072353;0.913;6;6;6;6
0.71302944;0.84375;2.8433414;0.0;0.43407118;0.9125;6;6;6;6
1.2114868;0.6979167;2.7162971;0.0;0.43818623;0.9175;6;6;6;6
0.9694435;0.7916667;2.5435019;0.0;0.4449798;0.9162;6;6;6;6
0.9018406;0.8020833;3.1054182;0.0;0.4276972;0.9194;6;6;6;6
