loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1869261;0.16666667;2.321419;0.0;2.1701722;0.1618;6;6;6;6
1.7851471;0.36458334;1.992987;0.0;1.5344076;0.4081;6;6;6;6
1.6447083;0.6770833;2.30528;0.5;1.0418012;0.7393;6;6;6;6
1.3057142;0.78125;2.4325364;0.5;0.7929445;0.8244;6;6;6;6
1.1575577;0.71875;2.3650904;0.5;0.74904096;0.8474;6;6;6;6
1.4506674;0.6458333;2.2928843;0.5;0.71613646;0.854;6;6;6;6
1.2843167;0.75;2.3098497;0.5;0.6971931;0.8552;6;6;6;6
1.2801752;0.7291667;2.20762;0.5;0.6872975;0.8531;6;6;6;6
1.1083797;0.71875;2.1323967;0.5;0.67212665;0.8581;6;6;6;6
1.0835519;0.7604167;2.1068597;0.5;0.66393006;0.8666;6;6;6;6
1.3924971;0.6770833;2.1697762;0.5;0.65601015;0.8701;6;6;6;6
1.0583569;0.75;2.1008694;0.5;0.63086516;0.8785;6;6;6;6
0.9843897;0.8125;2.0360346;0.5;0.63023406;0.8763;6;6;6;6
1.2874963;0.75;2.0287778;0.5;0.62316287;0.8793;6;6;6;6
1.0441669;0.8020833;2.040697;0.5;0.6277378;0.8805;6;6;6;6
1.1113296;0.75;2.1126091;0.5;0.60659343;0.8827;6;6;6;6
1.0845631;0.7708333;2.156426;0.5;0.60745764;0.8772;6;6;6;6
1.1338416;0.7395833;2.0988097;0.5;0.5983916;0.885;6;6;6;6
1.0725107;0.7916667;2.1871405;0.5;0.5979581;0.886;6;6;6;6
1.0742921;0.7916667;2.1153424;0.5;0.63041544;0.8779;6;6;6;6
1.161456;0.75;2.2399273;0.5;0.5981132;0.8848;6;6;6;6
1.1728888;0.7604167;2.225285;0.5;0.5963418;0.8859;6;6;6;6
0.827857;0.8645833;2.181031;0.5;0.58197737;0.8864;6;6;6;6
1.2254522;0.71875;2.2069333;0.5;0.58961624;0.8867;6;6;6;6
1.0008646;0.7916667;2.2713327;0.5;0.5898059;0.8854;6;6;6;6
