loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6374003;0.45833334;2.0308304;0.5;1.6056395;0.435;6;6;6;6
1.4447365;0.6979167;1.1380513;0.5;0.9338948;0.7758;6;6;6;6
0.8824887;0.8229167;1.040849;0.5;0.6906587;0.8544;6;6;6;6
0.9482026;0.8333333;0.75937986;1.0;0.61636823;0.8703;6;6;6;6
1.149847;0.7395833;0.5329378;1.0;0.56315243;0.8748;6;6;6;6
1.1553723;0.71875;0.55609864;1.0;0.5277519;0.8906;6;6;6;6
0.8468911;0.8229167;0.5210587;1.0;0.50228137;0.8965;6;6;6;6
0.92309004;0.8125;0.44505835;1.0;0.50455606;0.892;6;6;6;6
1.1059062;0.7395833;0.39548445;1.0;0.46811175;0.9052;6;6;6;6
0.9091703;0.8020833;0.38477162;1.0;0.48842758;0.9003;6;6;6;6
1.0197829;0.7395833;0.36119658;1.0;0.4609596;0.9073;6;6;6;6
1.0678295;0.7395833;0.32010192;1.0;0.455641;0.9058;6;6;6;6
1.0655439;0.78125;0.31398296;1.0;0.44838652;0.9104;6;6;6;6
1.1557935;0.75;0.32651603;1.0;0.4421709;0.9098;6;6;6;6
0.86299986;0.8020833;0.294872;1.0;0.44173244;0.9097;6;6;6;6
0.7935752;0.8125;0.29544878;1.0;0.44360468;0.9171;6;6;6;6
0.77688336;0.8333333;0.2667651;1.0;0.42590117;0.9154;6;6;6;6
0.95974964;0.7604167;0.27663052;1.0;0.42775488;0.9169;6;6;6;6
0.7775567;0.84375;0.29450315;1.0;0.43413955;0.9135;6;6;6;6
1.0096096;0.7708333;0.3132668;1.0;0.43092686;0.9112;6;6;6;6
0.92394614;0.7916667;0.32086277;1.0;0.43298265;0.9153;6;6;6;6
0.67294353;0.875;0.36026043;1.0;0.42394298;0.914;6;6;6;6
0.99034053;0.7708333;0.32107368;1.0;0.42854282;0.912;6;6;6;6
0.59241676;0.8854167;0.32194248;1.0;0.43016553;0.9145;6;6;6;6
0.9423577;0.78125;0.30316657;1.0;0.41284415;0.9175;6;6;6;6
0.99193305;0.7708333;0.2970029;1.0;0.42450204;0.9162;6;6;6;6
0.82165575;0.8125;0.32137802;1.0;0.41746014;0.9191;6;6;6;6
0.839253;0.8125;0.3337127;1.0;0.4208834;0.9179;6;6;6;6
0.8775503;0.8229167;0.2599076;1.0;0.40907982;0.9212;6;6;6;6
0.7185344;0.8645833;0.32469028;1.0;0.41263857;0.9192;6;6;6;6
0.86903936;0.8125;0.318327;1.0;0.41161802;0.919;6;6;6;6
0.9424346;0.7708333;0.3172127;1.0;0.40805933;0.9222;6;6;6;6
