loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1670568;0.125;2.15094;0.0;1.9615494;0.2464;6;6;6;6
1.7082013;0.5520833;1.7838452;1.0;1.267956;0.6181;6;6;6;6
1.4353409;0.7291667;1.4026158;0.5;0.9331982;0.7886;6;6;6;6
1.4564482;0.6666667;1.2149783;0.5;0.79826677;0.8176;6;6;6;6
1.0074271;0.78125;0.9230374;1.0;0.68572176;0.8541;6;6;6;6
1.1047882;0.7916667;0.70939505;1.0;0.626765;0.8725;6;6;6;6
1.0811245;0.7916667;0.519179;1.0;0.5763559;0.8905;6;6;6;6
0.89405805;0.8020833;0.42359725;1.0;0.538052;0.8978;6;6;6;6
1.1630585;0.75;0.45399776;1.0;0.52309465;0.9006;6;6;6;6
1.2243878;0.71875;0.4344493;1.0;0.50290257;0.9038;6;6;6;6
0.867213;0.84375;0.48482108;1.0;0.49873784;0.9055;6;6;6;6
0.9454987;0.8125;0.46515208;1.0;0.48954874;0.9058;6;6;6;6
0.95846826;0.7708333;0.46293104;1.0;0.46952295;0.9119;6;6;6;6
1.136516;0.75;0.48195064;1.0;0.46887162;0.9116;6;6;6;6
1.00066;0.75;0.4468313;1.0;0.46580824;0.913;6;6;6;6
0.7881835;0.8541667;0.45343342;1.0;0.47683975;0.9135;6;6;6;6
1.0590395;0.7604167;0.47680175;1.0;0.4565831;0.9137;6;6;6;6
0.8915822;0.8020833;0.55198336;1.0;0.4602123;0.9131;6;6;6;6
0.9899314;0.78125;0.43108612;1.0;0.45352218;0.9156;6;6;6;6
1.0329236;0.7708333;0.54849803;1.0;0.4550086;0.9141;6;6;6;6
0.9546718;0.78125;0.4873567;1.0;0.45741835;0.9133;6;6;6;6
0.8283581;0.8333333;0.4340946;1.0;0.45390874;0.9134;6;6;6;6
1.3223444;0.6979167;0.55907613;1.0;0.45914364;0.9113;6;6;6;6
0.97161216;0.7916667;0.43457484;1.0;0.44892338;0.9166;6;6;6;6
1.1302477;0.7395833;0.3706266;1.0;0.44791278;0.9147;6;6;6;6
1.1237408;0.7395833;0.44381034;1.0;0.45027372;0.917;6;6;6;6
1.0643573;0.7708333;0.3808513;1.0;0.44540283;0.9176;6;6;6;6
1.0230402;0.75;0.4019399;1.0;0.45042157;0.9191;6;6;6;6
