loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8351413;0.33333334;2.6031775;0.0;1.6789789;0.3925;6;6;6;6
1.7054275;0.45833334;2.172847;0.5;1.1791762;0.6606;6;6;6;6
1.5059439;0.5833333;1.7534852;0.5;0.8923739;0.7834;6;6;6;6
1.2267125;0.6875;1.7712145;0.5;0.7365775;0.8358;6;6;6;6
1.2073604;0.75;2.1090155;0.5;0.5698686;0.889;6;6;6;6
0.9184153;0.78125;2.1621623;0.5;0.528715;0.8937;6;6;6;6
1.1911625;0.75;2.0957937;0.5;0.48588032;0.9079;6;6;6;6
0.9269409;0.7916667;1.9892567;0.5;0.47667626;0.9088;6;6;6;6
1.0129148;0.7708333;1.8615445;0.5;0.46662998;0.9077;6;6;6;6
0.950877;0.7604167;1.7667531;0.5;0.43922567;0.9194;6;6;6;6
0.8947318;0.8125;1.5258663;0.5;0.4367337;0.9199;6;6;6;6
0.9891484;0.7916667;1.7579913;0.5;0.43742013;0.9161;6;6;6;6
1.0649405;0.7604167;1.5968301;0.5;0.42921132;0.9219;6;6;6;6
1.0123553;0.7708333;1.5779862;0.5;0.41253448;0.923;6;6;6;6
0.81235504;0.84375;1.6505165;0.5;0.4262497;0.9216;6;6;6;6
1.0275927;0.7916667;1.5331253;0.5;0.41630885;0.9231;6;6;6;6
0.9555525;0.8020833;1.5886923;0.5;0.42199394;0.9228;6;6;6;6
0.90132576;0.8125;1.582999;0.5;0.40593788;0.9269;6;6;6;6
0.86639863;0.8125;1.6414654;0.5;0.42613575;0.9253;6;6;6;6
0.8318083;0.8229167;1.8366764;0.5;0.416071;0.9202;6;6;6;6
0.7828908;0.84375;1.5563546;0.5;0.4111214;0.9237;6;6;6;6
0.8367817;0.8333333;1.7693895;0.5;0.43273222;0.9174;6;6;6;6
0.8685339;0.8229167;1.4610156;0.5;0.406244;0.9278;6;6;6;6
0.8033612;0.8229167;1.6482869;0.5;0.39781466;0.9278;6;6;6;6
0.61333656;0.8958333;1.5755925;0.5;0.40146413;0.9265;6;6;6;6
0.9706771;0.8020833;1.6403768;0.5;0.40360254;0.9256;6;6;6;6
0.92223376;0.8020833;1.7344112;0.5;0.39005762;0.9265;6;6;6;6
1.0427381;0.7708333;1.5994164;0.5;0.40540552;0.9228;6;6;6;6
0.80126435;0.84375;1.70263;0.5;0.41004074;0.925;6;6;6;6
0.8585622;0.8229167;1.4782141;0.5;0.39564794;0.9273;6;6;6;6
0.8543973;0.8125;1.5855205;0.5;0.3999135;0.9296;6;6;6;6
0.89198667;0.8125;1.5017806;0.5;0.40177798;0.9256;6;6;6;6
0.75995445;0.8541667;1.5292304;0.5;0.40735185;0.9261;6;6;6;6
1.1125355;0.7395833;1.532271;0.5;0.40133426;0.9268;6;6;6;6
0.90504366;0.8125;1.663974;0.5;0.4134587;0.9293;6;6;6;6
0.86362696;0.8020833;1.7150666;0.5;0.39972016;0.9274;6;6;6;6
1.1009607;0.75;1.8032103;0.5;0.40994257;0.9267;6;6;6;6
0.8477416;0.8125;1.6084348;0.5;0.40413126;0.9269;6;6;6;6
0.5818494;0.8854167;1.5995752;0.5;0.40371284;0.9281;6;6;6;6
0.82220316;0.8125;1.5672648;0.5;0.38786724;0.9291;6;6;6;6
1.0808383;0.75;1.5692226;0.5;0.40130734;0.9289;6;6;6;6
1.1186372;0.75;1.5514609;0.5;0.39649358;0.9294;6;6;6;6
0.8302776;0.8333333;1.613465;0.5;0.3944572;0.9302;6;6;6;6
0.68637276;0.8541667;1.5766156;0.5;0.38470683;0.9298;6;6;6;6
1.1467886;0.75;1.5774138;0.5;0.40310338;0.9265;6;6;6;6
1.0719901;0.7604167;1.6409155;0.5;0.39338866;0.9291;6;6;6;6
0.9559861;0.8020833;1.6840644;0.5;0.3937293;0.9298;6;6;6;6
1.0123982;0.7708333;1.7369666;0.5;0.4160751;0.9218;6;6;6;6
0.9883666;0.78125;1.6100547;0.5;0.39317286;0.9276;6;6;6;6
0.991602;0.78125;1.611197;0.5;0.38959765;0.928;6;6;6;6
0.6350832;0.875;1.5361451;0.5;0.38365096;0.9289;6;6;6;6
0.95447606;0.78125;1.8135464;0.5;0.39845714;0.9228;6;6;6;6
0.8045792;0.8333333;1.6270752;0.5;0.41872227;0.9223;6;6;6;6
0.6625808;0.8645833;1.7114828;0.5;0.38875833;0.9257;6;6;6;6
0.9825859;0.7916667;1.9483258;0.5;0.38488147;0.9301;6;6;6;6
0.69129753;0.8645833;1.741969;0.5;0.38292876;0.9293;6;6;6;6
0.7179341;0.8541667;1.990122;0.5;0.40691674;0.9265;6;6;6;6
1.0176178;0.78125;1.5841128;0.5;0.39164093;0.9279;6;6;6;6
0.86398077;0.8125;1.8587248;0.5;0.41268066;0.9265;6;6;6;6
0.96192616;0.7916667;1.7204597;0.5;0.39738247;0.9288;6;6;6;6
0.9451092;0.7916667;1.5854945;0.5;0.38981918;0.927;6;6;6;6
0.67946404;0.875;2.091353;0.5;0.39650655;0.9278;6;6;6;6
0.8923771;0.8125;1.8218194;0.5;0.41216427;0.9254;6;6;6;6
1.1183941;0.75;1.7659044;0.5;0.40131515;0.9284;6;6;6;6
0.8271973;0.8229167;1.6934984;0.5;0.38195056;0.9275;6;6;6;6
1.0002475;0.7708333;1.7507641;0.5;0.38920254;0.9277;6;6;6;6
0.91749734;0.7916667;1.7493086;0.5;0.37784305;0.9294;6;6;6;6
0.73837966;0.84375;1.8110949;0.5;0.410656;0.925;6;6;6;6
0.9953413;0.7916667;1.5868253;0.5;0.4033087;0.9269;6;6;6;6
1.00169;0.7604167;1.8413771;0.5;0.3852378;0.9274;6;6;6;6
0.90042925;0.8125;1.7620547;0.5;0.3900105;0.9291;6;6;6;6
0.8244198;0.8229167;1.7790242;0.5;0.39877704;0.9272;6;6;6;6
0.78676623;0.8333333;1.9023372;0.5;0.3926513;0.9241;6;6;6;6
0.9315104;0.8020833;1.9246032;0.5;0.40191343;0.9264;6;6;6;6
0.8514747;0.8229167;1.7208719;0.5;0.38476074;0.9306;6;6;6;6
0.81174564;0.8333333;1.8341129;0.5;0.38166982;0.9297;6;6;6;6
