loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0728085;0.26041666;2.2771535;0.0;2.0385227;0.2656;6;6;6;6
1.5297731;0.5416667;1.9316751;0.0;1.218329;0.6601;6;6;6;6
1.3795375;0.65625;1.6411313;0.5;0.9253826;0.7835;6;6;6;6
1.0197879;0.7708333;1.5485083;0.5;0.7329147;0.8438;6;6;6;6
1.0217497;0.7604167;1.7302305;0.5;0.6467283;0.8775;6;6;6;6
1.0348278;0.7708333;1.7091216;0.5;0.5960373;0.8768;6;6;6;6
1.004892;0.8125;1.7956562;0.5;0.5604341;0.8863;6;6;6;6
1.3497101;0.6770833;1.9842218;0.5;0.5277915;0.8933;6;6;6;6
0.9570314;0.7916667;2.0172827;0.5;0.5202785;0.8946;6;6;6;6
1.1628352;0.7604167;1.9816294;0.5;0.50367737;0.897;6;6;6;6
0.9219592;0.8125;2.0699134;0.5;0.5033161;0.8987;6;6;6;6
0.9499839;0.7708333;1.9747932;0.5;0.49829742;0.9009;6;6;6;6
1.0917865;0.7604167;2.0453188;0.5;0.5002358;0.8969;6;6;6;6
1.159403;0.7604167;1.9410982;0.5;0.48567593;0.9041;6;6;6;6
1.0865799;0.78125;1.9905299;0.5;0.47056308;0.9048;6;6;6;6
1.1204625;0.7604167;1.9560103;0.5;0.4697001;0.9032;6;6;6;6
1.1020437;0.7395833;1.9746102;0.5;0.4623036;0.9069;6;6;6;6
0.68747896;0.8541667;2.007133;0.5;0.46280968;0.9044;6;6;6;6
1.1922427;0.7291667;1.9318727;0.5;0.45737958;0.9064;6;6;6;6
1.1101781;0.7708333;1.9433492;0.5;0.46327528;0.907;6;6;6;6
1.11084;0.7604167;2.0798023;0.5;0.45670918;0.9061;6;6;6;6
0.9944065;0.78125;2.022395;0.5;0.452437;0.9087;6;6;6;6
0.98453426;0.7708333;1.9869299;0.5;0.46558055;0.9068;6;6;6;6
0.9074809;0.8229167;2.1144125;0.5;0.45998487;0.906;6;6;6;6
0.905801;0.7916667;2.0257347;0.5;0.46168324;0.9078;6;6;6;6
1.0133411;0.7604167;1.8898238;0.5;0.44981417;0.9129;6;6;6;6
0.8719502;0.8229167;1.9926703;0.5;0.4529397;0.9118;6;6;6;6
1.2089468;0.7291667;2.0240946;0.5;0.44100517;0.9152;6;6;6;6
0.87302834;0.8333333;2.0573494;0.5;0.4473535;0.91;6;6;6;6
0.8833906;0.8333333;1.9606614;0.5;0.43734658;0.916;6;6;6;6
1.2516857;0.71875;1.9722066;0.5;0.4412536;0.9141;6;6;6;6
0.72972804;0.8333333;2.068076;0.5;0.45190048;0.9072;6;6;6;6
1.1057352;0.7291667;1.8710833;0.5;0.43868154;0.916;6;6;6;6
0.7956793;0.7916667;1.9531724;0.5;0.43339497;0.9172;6;6;6;6
0.83472085;0.8229167;2.009805;0.5;0.44205913;0.9125;6;6;6;6
0.77108675;0.8229167;1.9452913;0.5;0.42925468;0.9185;6;6;6;6
0.7599322;0.84375;1.910849;0.5;0.43449706;0.9139;6;6;6;6
1.0425107;0.78125;2.0090587;0.5;0.43116382;0.9179;6;6;6;6
0.8361755;0.8229167;2.0283527;0.5;0.43509316;0.9164;6;6;6;6
0.98855764;0.78125;1.8851125;0.5;0.4427204;0.9132;6;6;6;6
0.5793953;0.90625;1.8933474;0.5;0.4369876;0.9156;6;6;6;6
1.0281616;0.78125;1.9180362;0.5;0.42935342;0.9199;6;6;6;6
0.88660914;0.8125;1.9934437;0.5;0.42469868;0.9187;6;6;6;6
0.8559;0.8229167;1.9811175;0.5;0.43697694;0.9159;6;6;6;6
0.7867586;0.8333333;2.0113966;0.5;0.43069693;0.9165;6;6;6;6
0.9673154;0.7916667;1.9415479;0.5;0.42493525;0.9189;6;6;6;6
0.8166241;0.8229167;1.8503444;0.5;0.42968312;0.918;6;6;6;6
0.661204;0.875;1.9555002;0.5;0.41907227;0.9211;6;6;6;6
1.010892;0.7708333;2.0280802;0.5;0.42575586;0.9169;6;6;6;6
0.8229847;0.8333333;2.0296633;0.5;0.42312413;0.9189;6;6;6;6
1.1709822;0.7291667;1.9410263;0.5;0.42072713;0.9204;6;6;6;6
1.0846859;0.7604167;2.0229652;0.5;0.4311554;0.9147;6;6;6;6
0.96310514;0.8020833;2.0559452;0.5;0.41777033;0.9196;6;6;6;6
0.97130555;0.7916667;2.0307646;0.5;0.42559147;0.92;6;6;6;6
0.8139713;0.8333333;2.010636;0.5;0.42199218;0.9196;6;6;6;6
0.7615964;0.84375;2.0735795;0.5;0.4168858;0.921;6;6;6;6
0.89470595;0.7916667;2.045373;0.5;0.42352647;0.9214;6;6;6;6
0.7175419;0.8541667;2.0925598;0.5;0.42052138;0.9199;6;6;6;6
1.0112319;0.78125;2.1208324;0.5;0.4142107;0.9229;6;6;6;6
1.1100246;0.7604167;2.1248803;0.5;0.423602;0.919;6;6;6;6
1.1947525;0.7291667;2.135697;0.5;0.4240729;0.9205;6;6;6;6
0.996243;0.7604167;2.1119747;0.5;0.41257197;0.9227;6;6;6;6
0.83470696;0.8229167;2.2185435;0.5;0.41610694;0.9219;6;6;6;6
1.0056443;0.78125;2.1687784;0.5;0.43477157;0.916;6;6;6;6
0.8715417;0.8229167;2.1830585;0.5;0.41471913;0.9211;6;6;6;6
0.9123752;0.78125;2.1520257;0.5;0.41959444;0.922;6;6;6;6
0.99565715;0.8020833;2.2651505;0.5;0.41955626;0.9213;6;6;6;6
1.0186467;0.7708333;2.1644843;0.5;0.4227675;0.919;6;6;6;6
0.99590874;0.7916667;2.2641175;0.5;0.41192108;0.9238;6;6;6;6
1.0054011;0.78125;2.2075968;0.5;0.40677506;0.9247;6;6;6;6
1.2041299;0.7395833;2.2087507;0.5;0.40548906;0.9228;6;6;6;6
0.691437;0.8645833;2.2830348;0.5;0.41981435;0.9206;6;6;6;6
0.92959785;0.8125;2.2300358;0.5;0.42032334;0.9235;6;6;6;6
0.9190438;0.8020833;2.3141003;0.5;0.41387784;0.921;6;6;6;6
0.92543036;0.8125;2.390632;0.5;0.40737453;0.9243;6;6;6;6
0.9181774;0.8229167;2.2448025;0.5;0.40645617;0.9244;6;6;6;6
0.80744284;0.8125;2.2881708;0.5;0.41342622;0.9254;6;6;6;6
0.72299963;0.8541667;2.3193295;0.5;0.40754682;0.9262;6;6;6;6
1.0657516;0.7604167;2.2946305;0.5;0.4122118;0.9237;6;6;6;6
1.017544;0.75;2.2781465;0.5;0.41474137;0.9246;6;6;6;6
0.8909463;0.8020833;2.3469522;0.5;0.40745658;0.9229;6;6;6;6
1.0543793;0.7604167;2.2730155;0.5;0.400425;0.9265;6;6;6;6
0.88762903;0.8020833;2.3350475;0.5;0.4129186;0.9248;6;6;6;6
1.0618633;0.7395833;2.2396386;0.5;0.41636717;0.9213;6;6;6;6
1.0143733;0.7604167;2.2592337;0.5;0.40566704;0.9245;6;6;6;6
0.8993447;0.8125;2.2670555;0.5;0.40781343;0.9261;6;6;6;6
1.2232023;0.7291667;2.3738844;0.5;0.39748234;0.9275;6;6;6;6
1.0769744;0.7604167;2.3580594;0.5;0.41587374;0.9211;6;6;6;6
0.7010649;0.8541667;2.3039434;0.5;0.41652828;0.9196;6;6;6;6
0.9556942;0.7916667;2.3890262;0.5;0.41173404;0.922;6;6;6;6
0.86210316;0.8125;2.2914047;0.5;0.40423363;0.925;6;6;6;6
0.9136458;0.8020833;2.3241673;0.5;0.40310395;0.925;6;6;6;6
1.0139679;0.7916667;2.3339686;0.5;0.3997801;0.9252;6;6;6;6
0.8958985;0.8125;2.3772588;0.5;0.40711185;0.9253;6;6;6;6
0.74964666;0.84375;2.4273493;0.5;0.40279636;0.9243;6;6;6;6
0.9043469;0.8125;2.3914518;0.5;0.40888077;0.9228;6;6;6;6
1.0998564;0.7604167;2.3749955;0.5;0.41141376;0.9239;6;6;6;6
0.81822044;0.8229167;2.3832617;0.5;0.4018681;0.927;6;6;6;6
0.8302915;0.84375;2.4321856;0.5;0.4139818;0.9226;6;6;6;6
0.81858677;0.8229167;2.40016;0.5;0.40157995;0.9255;6;6;6;6
0.88624114;0.8229167;2.4169111;0.5;0.40596068;0.9248;6;6;6;6
0.94084615;0.7604167;2.4101963;0.5;0.412954;0.9229;6;6;6;6
0.9835474;0.78125;2.46077;0.5;0.40420914;0.9244;6;6;6;6
1.1853752;0.7395833;2.4386697;0.5;0.4042585;0.9252;6;6;6;6
1.0602618;0.78125;2.3597646;0.5;0.408377;0.9228;6;6;6;6
0.60181576;0.875;2.4912837;0.5;0.41417181;0.9216;6;6;6;6
1.1652387;0.71875;2.4014332;0.5;0.41221806;0.9212;6;6;6;6
0.6672439;0.875;2.4224994;0.5;0.40229723;0.9257;6;6;6;6
1.1500741;0.7395833;2.4684458;0.5;0.41225308;0.9214;6;6;6;6
0.7856104;0.8333333;2.432696;0.5;0.39538854;0.9273;6;6;6;6
0.9654147;0.8020833;2.4545672;0.5;0.39987245;0.9267;6;6;6;6
1.0163854;0.7708333;2.4923441;0.5;0.40812695;0.9221;6;6;6;6
1.2892857;0.7083333;2.4157815;0.5;0.40108895;0.9252;6;6;6;6
0.88584065;0.8020833;2.4999316;0.5;0.41377118;0.9209;6;6;6;6
0.986293;0.7916667;2.5051377;0.5;0.42181572;0.9181;6;6;6;6
1.112824;0.75;2.4646058;0.5;0.41341236;0.9218;6;6;6;6
1.1382111;0.75;2.4864156;0.5;0.39939356;0.9243;6;6;6;6
0.94260573;0.8020833;2.5464866;0.5;0.4027091;0.9248;6;6;6;6
0.8474596;0.8125;2.5363104;0.5;0.40440395;0.9223;6;6;6;6
0.8158703;0.8125;2.4584587;0.5;0.40334192;0.9226;6;6;6;6
0.8710193;0.8125;2.4732912;0.5;0.4019529;0.9236;6;6;6;6
1.1096383;0.75;2.5157046;0.5;0.4081558;0.9211;6;6;6;6
0.8587737;0.8125;2.432515;0.5;0.40381226;0.9257;6;6;6;6
0.72177523;0.8541667;2.4926965;0.5;0.39626098;0.9266;6;6;6;6
0.90540427;0.8229167;2.5239844;0.5;0.40222928;0.9244;6;6;6;6
0.68293124;0.8333333;2.4697495;0.5;0.40528992;0.9232;6;6;6;6
0.8108515;0.8229167;2.499451;0.5;0.41937587;0.9192;6;6;6;6
1.0648794;0.7708333;2.4617682;0.5;0.4040233;0.9248;6;6;6;6
0.8844734;0.8125;2.513778;0.5;0.4030676;0.922;6;6;6;6
1.0197225;0.7916667;2.4744728;0.5;0.40369454;0.9238;6;6;6;6
0.9739518;0.7708333;2.4972074;0.5;0.4072194;0.9234;6;6;6;6
1.1813396;0.71875;2.460404;0.5;0.40586954;0.9232;6;6;6;6
1.0238472;0.7708333;2.5184722;0.5;0.4029797;0.9231;6;6;6;6
1.1924688;0.7083333;2.4689047;0.5;0.40360513;0.9241;6;6;6;6
0.95330685;0.78125;2.512822;0.5;0.4143194;0.9209;6;6;6;6
0.9308744;0.8020833;2.4805021;0.5;0.40750426;0.9229;6;6;6;6
0.82763106;0.8125;2.4896245;0.5;0.40187633;0.9258;6;6;6;6
0.8403546;0.8229167;2.549963;0.5;0.4065229;0.925;6;6;6;6
0.97971386;0.7916667;2.5825624;0.5;0.39978412;0.9244;6;6;6;6
0.76675636;0.84375;2.4368482;0.5;0.4016149;0.9258;6;6;6;6
0.832352;0.8229167;2.4908545;0.5;0.40532368;0.9242;6;6;6;6
0.902034;0.8125;2.473236;0.5;0.40811974;0.9248;6;6;6;6
0.89320654;0.8125;2.50817;0.5;0.4108655;0.923;6;6;6;6
0.72090524;0.84375;2.459512;0.5;0.4082357;0.9227;6;6;6;6
1.0045214;0.7708333;2.4578948;0.5;0.40612587;0.9225;6;6;6;6
1.2734803;0.6979167;2.549563;0.5;0.41203272;0.9219;6;6;6;6
1.1780727;0.7291667;2.455821;0.5;0.40401;0.9234;6;6;6;6
0.9156747;0.8020833;2.479724;0.5;0.39969262;0.9255;6;6;6;6
1.0403683;0.7708333;2.5245082;0.5;0.40736854;0.9205;6;6;6;6
0.9131039;0.8020833;2.5029325;0.5;0.4144398;0.9198;6;6;6;6
0.76675755;0.84375;2.3625932;0.5;0.41123116;0.9198;6;6;6;6
0.7157955;0.8645833;2.5297625;0.5;0.41615897;0.9203;6;6;6;6
1.0372714;0.7708333;2.4843874;0.5;0.40717962;0.9225;6;6;6;6
1.0695817;0.75;2.569976;0.5;0.41091698;0.9215;6;6;6;6
0.7522891;0.84375;2.4581509;0.5;0.40782964;0.9225;6;6;6;6
0.9692494;0.8020833;2.4725242;0.5;0.40460572;0.9237;6;6;6;6
0.9615026;0.7604167;2.466689;0.5;0.39995304;0.9252;6;6;6;6
0.6067963;0.875;2.5446756;0.5;0.40454942;0.9227;6;6;6;6
0.78279597;0.84375;2.486193;0.5;0.4035804;0.9244;6;6;6;6
0.9030712;0.8020833;2.446892;0.5;0.4052534;0.9231;6;6;6;6
0.9502376;0.8020833;2.4674587;0.5;0.4114923;0.9234;6;6;6;6
1.0588273;0.7395833;2.4802804;0.5;0.4070314;0.9218;6;6;6;6
1.0800308;0.75;2.5228508;0.5;0.41011465;0.9227;6;6;6;6
0.9666316;0.7916667;2.3962777;0.5;0.41318652;0.9205;6;6;6;6
1.1054379;0.7395833;2.405208;0.5;0.40261924;0.9221;6;6;6;6
1.15309;0.7291667;2.5033882;0.5;0.41013086;0.9214;6;6;6;6
1.117509;0.7395833;2.4502096;0.5;0.39614764;0.926;6;6;6;6
1.0113949;0.78125;2.3517938;0.5;0.40854463;0.9237;6;6;6;6
0.9708128;0.7916667;2.37083;0.5;0.40235105;0.9222;6;6;6;6
0.6779096;0.84375;2.4591374;0.5;0.41238374;0.9206;6;6;6;6
1.0567087;0.7708333;2.4241817;0.5;0.40914276;0.9198;6;6;6;6
1.0701113;0.7708333;2.4298425;0.5;0.4040775;0.9244;6;6;6;6
0.9242041;0.7916667;2.4885983;0.5;0.4014175;0.9238;6;6;6;6
0.85992736;0.8229167;2.3714542;0.5;0.40766224;0.9234;6;6;6;6
1.0744735;0.7395833;2.3784773;0.5;0.40534535;0.923;6;6;6;6
1.1483035;0.75;2.3572803;0.5;0.4070752;0.9224;6;6;6;6
0.59464496;0.8854167;2.4461143;0.5;0.40469697;0.922;6;6;6;6
0.9825561;0.7916667;2.5211692;0.5;0.41524053;0.9176;6;6;6;6
0.6857388;0.8645833;2.4802294;0.5;0.4207332;0.9155;6;6;6;6
0.6689535;0.8645833;2.4441395;0.5;0.40558624;0.924;6;6;6;6
0.9767716;0.7916667;2.445968;0.5;0.40276957;0.9232;6;6;6;6
0.9979129;0.7916667;2.4392068;0.5;0.40216988;0.9215;6;6;6;6
0.5853908;0.8958333;2.430448;0.5;0.39907935;0.9249;6;6;6;6
0.8532172;0.8229167;2.478667;0.5;0.41339532;0.92;6;6;6;6
0.98783964;0.78125;2.434192;0.5;0.4123646;0.9213;6;6;6;6
1.1585966;0.71875;2.4602346;0.5;0.40784737;0.9202;6;6;6;6
1.0028311;0.78125;2.439476;0.5;0.40067053;0.9231;6;6;6;6
0.9465615;0.78125;2.4791403;0.5;0.40610784;0.9235;6;6;6;6
0.88152605;0.8125;2.491882;0.5;0.4090471;0.9233;6;6;6;6
1.0488687;0.7604167;2.3787699;0.5;0.40414113;0.9232;6;6;6;6
1.0373739;0.78125;2.334646;0.5;0.40968397;0.9229;6;6;6;6
0.88704705;0.8125;2.3173947;0.5;0.40574288;0.9241;6;6;6;6
