loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0023403;0.20833333;2.1694667;0.5;1.9204297;0.2596;6;6;6;6
1.4533463;0.6458333;1.7034179;0.5;1.1969801;0.6579;6;6;6;6
1.3254527;0.6770833;0.775102;1.0;0.8813264;0.7357;6;6;6;6
1.2691852;0.7291667;0.8264892;1.0;0.771814;0.8085;6;6;6;6
1.1529675;0.7291667;0.7591852;1.0;0.70034385;0.8255;6;6;6;6
1.0114056;0.8229167;0.8136369;0.5;0.64319044;0.8615;6;6;6;6
0.9052313;0.8125;0.76792693;1.0;0.6196445;0.8677;6;6;6;6
0.8946695;0.7708333;0.60595196;1.0;0.59421307;0.8748;6;6;6;6
1.154822;0.78125;0.5734268;1.0;0.5643438;0.8787;6;6;6;6
1.2018012;0.7083333;0.6317222;1.0;0.5747874;0.8743;6;6;6;6
1.0686483;0.7708333;0.5772101;1.0;0.55796;0.8797;6;6;6;6
0.9807275;0.78125;0.44822627;1.0;0.5331564;0.8849;6;6;6;6
1.4292346;0.6875;0.39408243;1.0;0.53062344;0.884;6;6;6;6
0.93636125;0.8125;0.41005933;1.0;0.5183737;0.8868;6;6;6;6
0.8387165;0.8125;0.41972855;1.0;0.52047247;0.885;6;6;6;6
1.1196107;0.7395833;0.379346;1.0;0.52013284;0.8868;6;6;6;6
1.0127345;0.7708333;0.41716346;1.0;0.5106893;0.8858;6;6;6;6
1.1162584;0.7604167;0.35569063;1.0;0.5136186;0.8856;6;6;6;6
1.1411328;0.7604167;0.3174848;1.0;0.50442624;0.8894;6;6;6;6
1.0980598;0.7708333;0.2855066;1.0;0.5059362;0.8859;6;6;6;6
1.0953714;0.7395833;0.5559522;1.0;0.527407;0.882;6;6;6;6
0.8530229;0.8333333;0.44085038;1.0;0.5069822;0.8901;6;6;6;6
0.81296986;0.8333333;0.4039678;1.0;0.49882686;0.8905;6;6;6;6
0.9757383;0.8020833;0.36982548;1.0;0.49784344;0.8927;6;6;6;6
1.0406418;0.7708333;0.43307856;1.0;0.49542284;0.8896;6;6;6;6
1.0281414;0.7395833;0.41650915;1.0;0.4874435;0.8912;6;6;6;6
1.0891309;0.7083333;0.34477058;1.0;0.49504882;0.8901;6;6;6;6
0.990767;0.7708333;0.40679896;1.0;0.49124962;0.8899;6;6;6;6
0.91412807;0.8020833;0.45326453;1.0;0.49576983;0.8905;6;6;6;6
0.8081954;0.84375;0.3855855;1.0;0.48860744;0.8934;6;6;6;6
0.852767;0.8229167;0.372351;1.0;0.49089277;0.8923;6;6;6;6
0.98388606;0.78125;0.3992778;1.0;0.49341935;0.8925;6;6;6;6
1.0694914;0.7395833;0.39767438;1.0;0.49121815;0.8926;6;6;6;6
0.9771115;0.8020833;0.34755683;1.0;0.48393267;0.8958;6;6;6;6
0.9973602;0.7916667;0.41588077;1.0;0.48481524;0.8922;6;6;6;6
0.9592418;0.7708333;0.36024702;1.0;0.48511416;0.8955;6;6;6;6
0.7681207;0.84375;0.39112616;1.0;0.49122822;0.8938;6;6;6;6
1.0491103;0.7708333;0.3431118;1.0;0.48392636;0.8963;6;6;6;6
0.8803566;0.8125;0.3203801;1.0;0.48729396;0.8974;6;6;6;6
0.88286644;0.8333333;0.33188647;1.0;0.47387832;0.9001;6;6;6;6
1.0039468;0.78125;0.2913879;1.0;0.48127186;0.8939;6;6;6;6
0.8851793;0.8333333;0.38634256;1.0;0.48910025;0.8983;6;6;6;6
0.883039;0.8229167;0.3729595;1.0;0.4768074;0.8961;6;6;6;6
1.0261983;0.7604167;0.33904946;1.0;0.48446923;0.8962;6;6;6;6
0.6135886;0.8541667;0.30432183;1.0;0.47311288;0.8959;6;6;6;6
0.95112485;0.7916667;0.26599565;1.0;0.47010556;0.8999;6;6;6;6
1.0528151;0.7604167;0.31759062;1.0;0.47637686;0.8992;6;6;6;6
0.80320185;0.84375;0.29928586;1.0;0.4741945;0.8954;6;6;6;6
0.8454464;0.8229167;0.3526854;1.0;0.4735942;0.897;6;6;6;6
0.88044816;0.8125;0.29436508;1.0;0.47229493;0.8996;6;6;6;6
0.8445664;0.8229167;0.25739884;1.0;0.47011825;0.8953;6;6;6;6
0.8001643;0.84375;0.37944105;1.0;0.47390333;0.8963;6;6;6;6
0.83353335;0.8229167;0.40754944;1.0;0.48349854;0.893;6;6;6;6
0.85126;0.8020833;0.2651607;1.0;0.4748298;0.897;6;6;6;6
1.0680007;0.7604167;0.30644065;1.0;0.47535;0.8998;6;6;6;6
0.76983136;0.84375;0.31441677;1.0;0.46063974;0.8998;6;6;6;6
0.84703106;0.8229167;0.37451518;1.0;0.47096637;0.9001;6;6;6;6
1.1710671;0.7291667;0.34182775;1.0;0.4639043;0.8985;6;6;6;6
1.077148;0.7395833;0.3284128;1.0;0.46851268;0.9008;6;6;6;6
0.82743025;0.8125;0.30108115;1.0;0.46644434;0.8986;6;6;6;6
1.0995313;0.75;0.3261558;1.0;0.47964853;0.8952;6;6;6;6
1.0537105;0.7604167;0.29650027;1.0;0.46531475;0.8983;6;6;6;6
1.0302328;0.7708333;0.29394245;1.0;0.46202052;0.9024;6;6;6;6
0.96929604;0.78125;0.36083367;1.0;0.45963573;0.9034;6;6;6;6
0.9102679;0.8125;0.37646496;1.0;0.46206886;0.9016;6;6;6;6
0.8556261;0.8020833;0.34678426;1.0;0.4531676;0.9051;6;6;6;6
0.6738822;0.875;0.31819734;1.0;0.46909332;0.899;6;6;6;6
0.61454767;0.875;0.29064438;1.0;0.47290248;0.8984;6;6;6;6
0.9808009;0.78125;0.3100724;1.0;0.4649965;0.9007;6;6;6;6
1.080153;0.7395833;0.40690944;1.0;0.46052557;0.9017;6;6;6;6
1.1396918;0.75;0.3130933;1.0;0.4520623;0.9045;6;6;6;6
0.76330394;0.84375;0.3220799;1.0;0.46581015;0.9001;6;6;6;6
0.681174;0.875;0.31126678;1.0;0.46437067;0.8994;6;6;6;6
0.90653163;0.8125;0.26012635;1.0;0.468912;0.8984;6;6;6;6
1.0660034;0.75;0.2931742;1.0;0.45831928;0.9023;6;6;6;6
1.0769992;0.75;0.31110477;1.0;0.46171084;0.9009;6;6;6;6
0.79823333;0.84375;0.30595335;1.0;0.4708216;0.8983;6;6;6;6
1.1193086;0.7291667;0.32922202;1.0;0.47301587;0.899;6;6;6;6
1.0795935;0.7604167;0.29165995;1.0;0.45003384;0.9046;6;6;6;6
0.9829459;0.7708333;0.27294177;1.0;0.45037;0.9044;6;6;6;6
0.89613146;0.8125;0.27189022;1.0;0.45616978;0.9038;6;6;6;6
0.9535596;0.7916667;0.2827233;1.0;0.460799;0.9018;6;6;6;6
0.87948656;0.7916667;0.3254577;1.0;0.45933187;0.9009;6;6;6;6
0.89526814;0.7916667;0.3430435;1.0;0.46655482;0.9028;6;6;6;6
0.9239777;0.8020833;0.22329494;1.0;0.45265406;0.9027;6;6;6;6
0.7569813;0.8229167;0.25831822;1.0;0.45573974;0.9049;6;6;6;6
0.7020542;0.8854167;0.25235933;1.0;0.4520952;0.9016;6;6;6;6
0.89583856;0.8125;0.3159222;1.0;0.45755646;0.9045;6;6;6;6
0.79721546;0.8333333;0.31763583;1.0;0.45776767;0.9051;6;6;6;6
0.9381197;0.8020833;0.25581434;1.0;0.4554717;0.9026;6;6;6;6
0.84236366;0.8125;0.20692393;1.0;0.45205337;0.9026;6;6;6;6
0.87397796;0.8125;0.24271907;1.0;0.45189542;0.9043;6;6;6;6
1.002348;0.78125;0.23629308;1.0;0.4512131;0.9026;6;6;6;6
0.9838118;0.78125;0.2980309;1.0;0.45656437;0.9051;6;6;6;6
0.7227471;0.8645833;0.25256777;1.0;0.45195097;0.9067;6;6;6;6
0.9902361;0.78125;0.2538942;1.0;0.4486914;0.9093;6;6;6;6
1.1039803;0.7395833;0.26991194;1.0;0.44722518;0.9092;6;6;6;6
0.8551534;0.8333333;0.2776274;1.0;0.45052627;0.906;6;6;6;6
1.1293339;0.7083333;0.21789595;1.0;0.44789198;0.906;6;6;6;6
1.1403188;0.75;0.2831815;1.0;0.4509964;0.9079;6;6;6;6
0.83699447;0.8229167;0.30919462;1.0;0.46158263;0.9023;6;6;6;6
1.0033323;0.78125;0.29658246;1.0;0.45156378;0.9079;6;6;6;6
0.74125385;0.8645833;0.24518022;1.0;0.45006952;0.9054;6;6;6;6
0.7358839;0.8229167;0.32249558;1.0;0.46577626;0.9004;6;6;6;6
1.032123;0.7708333;0.26069853;1.0;0.45217246;0.9027;6;6;6;6
0.8980548;0.78125;0.2500493;1.0;0.44947144;0.9068;6;6;6;6
1.1136106;0.75;0.26514012;1.0;0.46257558;0.9007;6;6;6;6
0.88250834;0.7916667;0.28287798;1.0;0.4511289;0.9043;6;6;6;6
0.97554326;0.7604167;0.27047443;1.0;0.448446;0.9072;6;6;6;6
1.0036911;0.75;0.2817335;1.0;0.4531526;0.9045;6;6;6;6
1.034145;0.7708333;0.2654895;1.0;0.4539948;0.9019;6;6;6;6
0.88034344;0.8020833;0.24753198;1.0;0.44578218;0.9078;6;6;6;6
1.0704085;0.75;0.25799266;1.0;0.4547253;0.904;6;6;6;6
0.6687638;0.8645833;0.24321973;1.0;0.4480129;0.9053;6;6;6;6
0.8304043;0.8333333;0.26615328;1.0;0.44236162;0.9096;6;6;6;6
0.7763607;0.8333333;0.24522111;1.0;0.4449534;0.9107;6;6;6;6
0.97855616;0.78125;0.27359426;1.0;0.45034936;0.9073;6;6;6;6
1.1530205;0.7291667;0.23023325;1.0;0.44613427;0.907;6;6;6;6
0.99371964;0.7708333;0.2580517;1.0;0.44394413;0.908;6;6;6;6
0.98540115;0.7916667;0.24264961;1.0;0.45262104;0.904;6;6;6;6
0.6974233;0.8541667;0.25333858;1.0;0.44304824;0.9088;6;6;6;6
0.9430816;0.7916667;0.21723318;1.0;0.44545907;0.9053;6;6;6;6
1.0827508;0.75;0.30900678;1.0;0.45705518;0.9015;6;6;6;6
0.9504884;0.8020833;0.24279235;1.0;0.4469281;0.9067;6;6;6;6
0.93039817;0.7916667;0.23324269;1.0;0.44396827;0.9073;6;6;6;6
0.96699446;0.78125;0.22048584;1.0;0.44490966;0.9049;6;6;6;6
0.74249166;0.8645833;0.2405982;1.0;0.44496632;0.9072;6;6;6;6
1.0693694;0.7708333;0.25250027;1.0;0.45059824;0.9064;6;6;6;6
0.96089673;0.78125;0.23952305;1.0;0.4381665;0.9092;6;6;6;6
0.85117406;0.8333333;0.21947789;1.0;0.44211373;0.9071;6;6;6;6
0.9453818;0.8125;0.2147313;1.0;0.4487622;0.9057;6;6;6;6
0.70531243;0.875;0.24243075;1.0;0.45873708;0.9025;6;6;6;6
0.7673037;0.84375;0.21174344;1.0;0.4479707;0.9078;6;6;6;6
0.8191512;0.8229167;0.21088982;1.0;0.44667783;0.9067;6;6;6;6
0.99693125;0.7708333;0.22367772;1.0;0.44232306;0.9069;6;6;6;6
1.027121;0.7708333;0.22090378;1.0;0.4478459;0.907;6;6;6;6
1.0855086;0.7395833;0.22837931;1.0;0.45508897;0.9067;6;6;6;6
0.8571017;0.7916667;0.22685212;1.0;0.44594228;0.9092;6;6;6;6
0.83978814;0.8229167;0.22778203;1.0;0.44894776;0.9069;6;6;6;6
0.91618437;0.7916667;0.2195599;1.0;0.45286846;0.9034;6;6;6;6
0.81423837;0.8229167;0.20318097;1.0;0.4428648;0.9063;6;6;6;6
0.79856944;0.8229167;0.2151514;1.0;0.44380236;0.909;6;6;6;6
0.8208054;0.8229167;0.21848202;1.0;0.44035196;0.9099;6;6;6;6
1.4606191;0.65625;0.2523847;1.0;0.44817784;0.9074;6;6;6;6
1.0206145;0.75;0.20380135;1.0;0.44605678;0.9063;6;6;6;6
0.8043663;0.8333333;0.2383331;1.0;0.45086312;0.9071;6;6;6;6
1.0248336;0.7708333;0.22536261;1.0;0.44549415;0.9074;6;6;6;6
0.84127444;0.8125;0.23347497;1.0;0.44583192;0.9085;6;6;6;6
0.8921605;0.8229167;0.213402;1.0;0.45222357;0.9039;6;6;6;6
0.9019905;0.8125;0.21079396;1.0;0.44956332;0.9079;6;6;6;6
1.0463419;0.7708333;0.20340861;1.0;0.44052958;0.9091;6;6;6;6
0.942574;0.7916667;0.21728432;1.0;0.4421128;0.9111;6;6;6;6
0.8807132;0.8020833;0.20352516;1.0;0.45725587;0.9016;6;6;6;6
1.0289267;0.7604167;0.24417037;1.0;0.44587147;0.9082;6;6;6;6
1.0485716;0.78125;0.2544121;1.0;0.45534825;0.9049;6;6;6;6
0.78914076;0.8125;0.22426096;1.0;0.4431875;0.907;6;6;6;6
0.99323034;0.7604167;0.24741077;1.0;0.4574021;0.9032;6;6;6;6
0.9808418;0.7604167;0.23193334;1.0;0.44258624;0.9086;6;6;6;6
0.8557026;0.8229167;0.18823789;1.0;0.44096845;0.9094;6;6;6;6
0.85632974;0.8229167;0.25172678;1.0;0.45372555;0.9062;6;6;6;6
1.0838244;0.7395833;0.20413959;1.0;0.45345712;0.904;6;6;6;6
0.8646924;0.8125;0.23127908;1.0;0.4448568;0.9068;6;6;6;6
1.1160352;0.71875;0.21543783;1.0;0.44523615;0.9067;6;6;6;6
0.88768965;0.8020833;0.19731107;1.0;0.45795786;0.9044;6;6;6;6
0.7654241;0.84375;0.19373494;1.0;0.443133;0.9087;6;6;6;6
0.9772323;0.78125;0.25057274;1.0;0.4467294;0.9096;6;6;6;6
1.0843846;0.7291667;0.20916647;1.0;0.43560243;0.911;6;6;6;6
0.74838877;0.8645833;0.23527697;1.0;0.4458296;0.9089;6;6;6;6
0.5786441;0.90625;0.19684601;1.0;0.44309458;0.908;6;6;6;6
1.0181556;0.7708333;0.22029486;1.0;0.44604638;0.9085;6;6;6;6
0.9577474;0.78125;0.22142951;1.0;0.4592499;0.9034;6;6;6;6
1.0479383;0.7708333;0.24960408;1.0;0.44238633;0.9104;6;6;6;6
1.0546627;0.7708333;0.21730514;1.0;0.43582374;0.9104;6;6;6;6
0.72905207;0.8541667;0.21846381;1.0;0.44800097;0.9096;6;6;6;6
