loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7137657;0.46875;2.2264662;0.0;1.5809766;0.466;6;6;6;6
1.4827884;0.65625;2.9636312;0.0;1.0543624;0.711;6;6;6;6
1.2476419;0.7395833;2.9602382;0.5;0.84308994;0.8086;6;6;6;6
1.1988596;0.75;2.9239123;0.5;0.7055002;0.8389;6;6;6;6
1.0742856;0.7604167;2.4527266;0.5;0.62221843;0.8593;6;6;6;6
1.1752375;0.7395833;2.3156126;0.5;0.54860646;0.8833;6;6;6;6
1.1065868;0.7395833;2.2025542;0.5;0.5162943;0.8947;6;6;6;6
0.86905557;0.8333333;2.1427317;0.5;0.51084846;0.8938;6;6;6;6
0.9102371;0.8125;2.1712997;0.5;0.4819396;0.9019;6;6;6;6
1.0749816;0.7604167;2.1706297;0.5;0.5097972;0.8946;6;6;6;6
1.1421943;0.7395833;2.1440306;0.5;0.4912287;0.895;6;6;6;6
0.7864666;0.84375;2.129281;0.5;0.47427842;0.905;6;6;6;6
0.8734552;0.8125;2.135134;0.5;0.48559633;0.9049;6;6;6;6
0.786292;0.8229167;2.167;0.5;0.4669915;0.8991;6;6;6;6
0.9929011;0.78125;2.1329923;0.5;0.46152812;0.9047;6;6;6;6
0.9353891;0.8020833;2.163146;0.5;0.457438;0.9063;6;6;6;6
1.1195232;0.75;2.1969135;0.5;0.45962343;0.907;6;6;6;6
0.99816114;0.7916667;2.1145742;0.5;0.4665668;0.9041;6;6;6;6
0.70887667;0.84375;2.20055;0.5;0.46607056;0.9097;6;6;6;6
0.8875334;0.8125;2.1386912;0.5;0.4670746;0.9072;6;6;6;6
0.94183636;0.8020833;2.0754714;0.5;0.44903046;0.9096;6;6;6;6
0.88014203;0.8229167;2.1879811;0.5;0.44916007;0.911;6;6;6;6
0.8827789;0.8229167;2.1354423;0.5;0.44437608;0.9119;6;6;6;6
0.9307389;0.8020833;2.1191711;0.5;0.45574012;0.9119;6;6;6;6
0.77332765;0.8541667;2.1291525;0.5;0.45290366;0.9106;6;6;6;6
0.92690945;0.7916667;2.0740852;0.5;0.4522663;0.9108;6;6;6;6
0.9656472;0.7916667;2.122416;0.5;0.44422;0.9111;6;6;6;6
0.91638106;0.8020833;2.190757;0.5;0.4532675;0.9113;6;6;6;6
1.0706724;0.7604167;2.088459;0.5;0.45051455;0.9114;6;6;6;6
1.008829;0.7708333;2.1737509;0.5;0.4428583;0.9115;6;6;6;6
1.0961407;0.75;2.21523;0.5;0.436939;0.9149;6;6;6;6
0.9232862;0.8125;2.0968287;0.5;0.4389254;0.9149;6;6;6;6
0.7016404;0.8645833;2.1214194;0.5;0.43653935;0.9139;6;6;6;6
0.82499784;0.8229167;2.1703439;0.5;0.43623564;0.9156;6;6;6;6
1.323446;0.6770833;2.0813587;0.5;0.44402167;0.9142;6;6;6;6
0.9474147;0.8020833;2.1238937;0.5;0.4447024;0.9115;6;6;6;6
0.9697079;0.78125;2.2654479;0.5;0.4341627;0.9186;6;6;6;6
0.9141343;0.8125;2.2214088;0.5;0.43109795;0.9171;6;6;6;6
0.7098503;0.8645833;2.1625185;0.5;0.43914238;0.914;6;6;6;6
1.091065;0.7708333;2.1753552;0.5;0.4228963;0.9144;6;6;6;6
0.89236706;0.8229167;2.0822737;0.5;0.43502492;0.9131;6;6;6;6
0.9295435;0.8020833;2.1684048;0.5;0.4323515;0.9158;6;6;6;6
0.87272865;0.8020833;2.1473322;0.5;0.4332627;0.9147;6;6;6;6
1.0482267;0.7604167;2.1415927;0.5;0.42780292;0.916;6;6;6;6
0.9301575;0.8020833;2.181518;0.5;0.4431235;0.9164;6;6;6;6
0.8820388;0.8020833;2.1987288;0.5;0.43497738;0.9158;6;6;6;6
0.9884483;0.7916667;2.152474;0.5;0.4291619;0.9186;6;6;6;6
0.96804315;0.8020833;2.197897;0.5;0.43457752;0.9129;6;6;6;6
0.9589205;0.8020833;2.1761746;0.5;0.43156466;0.9154;6;6;6;6
1.1361963;0.75;2.1111746;0.5;0.4306756;0.915;6;6;6;6
1.0966558;0.7395833;2.1372445;0.5;0.44224522;0.9101;6;6;6;6
0.7717462;0.84375;2.212528;0.5;0.43758368;0.9141;6;6;6;6
0.9433153;0.78125;2.3327305;0.5;0.42843184;0.9182;6;6;6;6
1.0160645;0.78125;2.1605067;0.5;0.42487875;0.9142;6;6;6;6
0.8113565;0.8333333;2.1381235;0.5;0.43656924;0.9143;6;6;6;6
1.1118597;0.75;2.2071395;0.5;0.43083608;0.9158;6;6;6;6
1.1482116;0.71875;2.117046;0.5;0.43453017;0.9157;6;6;6;6
0.94910747;0.78125;2.2757177;0.5;0.43398008;0.9181;6;6;6;6
0.82843703;0.8333333;2.246125;0.5;0.42900243;0.9157;6;6;6;6
0.9314179;0.8125;2.327105;0.5;0.43664986;0.9195;6;6;6;6
0.9105529;0.7916667;2.114292;0.5;0.43661344;0.9152;6;6;6;6
1.1676686;0.7395833;2.1724238;0.5;0.42550543;0.9166;6;6;6;6
0.8096859;0.8229167;2.2383378;0.5;0.43284142;0.9149;6;6;6;6
0.9869132;0.7604167;2.1663167;0.5;0.4247006;0.9175;6;6;6;6
0.9709265;0.8020833;2.2905293;0.5;0.45125425;0.916;6;6;6;6
0.9833798;0.78125;2.256752;0.5;0.43230653;0.914;6;6;6;6
0.8305206;0.8333333;2.1976874;0.5;0.45022118;0.9119;6;6;6;6
0.983716;0.7916667;2.1579187;0.5;0.42609507;0.9166;6;6;6;6
0.9809826;0.8020833;2.3445683;0.5;0.4350084;0.9153;6;6;6;6
0.9973583;0.7604167;2.1593804;0.5;0.4339207;0.9131;6;6;6;6
0.7096408;0.8541667;2.312565;0.5;0.43225333;0.9146;6;6;6;6
0.9966183;0.7708333;2.2773042;0.5;0.4279829;0.9162;6;6;6;6
0.7586408;0.8333333;2.1813307;0.5;0.43852174;0.9137;6;6;6;6
0.8783303;0.8020833;2.1360476;0.5;0.43363917;0.9129;6;6;6;6
0.87166387;0.8229167;2.163299;0.5;0.4463209;0.9112;6;6;6;6
0.954089;0.78125;2.287805;0.5;0.44016036;0.9172;6;6;6;6
0.9555912;0.78125;2.309954;0.5;0.44114882;0.9166;6;6;6;6
0.8210364;0.8333333;2.2403646;0.5;0.4196584;0.9167;6;6;6;6
