loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0051467;0.29166666;1.9034779;0.5;1.726802;0.3646;6;6;6;6
1.3955272;0.625;1.073838;0.5;1.0656815;0.7066;6;6;6;6
1.264377;0.7395833;0.9037244;1.0;0.796169;0.801;6;6;6;6
1.3339311;0.6770833;0.6359307;1.0;0.6425046;0.8577;6;6;6;6
1.0080701;0.8020833;0.49093914;1.0;0.5573373;0.8846;6;6;6;6
0.7185173;0.8854167;0.44224018;1.0;0.50570714;0.8951;6;6;6;6
0.97663355;0.8020833;0.57911384;1.0;0.49049532;0.9029;6;6;6;6
1.0217177;0.7604167;0.37809226;1.0;0.4703984;0.9053;6;6;6;6
1.0500795;0.75;0.37406933;1.0;0.48191714;0.9046;6;6;6;6
1.3701859;0.6770833;0.4215973;1.0;0.46263027;0.9024;6;6;6;6
0.8964098;0.8125;0.36368215;1.0;0.45130008;0.9118;6;6;6;6
0.76337034;0.84375;0.38688642;1.0;0.43761903;0.9181;6;6;6;6
0.8278022;0.8020833;0.3774057;1.0;0.4498506;0.9121;6;6;6;6
1.0767015;0.78125;0.31082216;1.0;0.4287336;0.9159;6;6;6;6
0.85988307;0.8125;0.35000306;1.0;0.43617553;0.9172;6;6;6;6
0.98236704;0.78125;0.31541067;1.0;0.4516571;0.9144;6;6;6;6
1.2847518;0.6979167;0.32547244;1.0;0.4468562;0.9156;6;6;6;6
0.8085092;0.84375;0.32737327;1.0;0.4256479;0.9181;6;6;6;6
0.7784458;0.8333333;0.3475989;1.0;0.44267362;0.9146;6;6;6;6
1.1312622;0.7604167;0.29662585;1.0;0.4564827;0.9106;6;6;6;6
0.8061215;0.8333333;0.28376216;1.0;0.41755888;0.9209;6;6;6;6
0.9437377;0.8020833;0.2813748;1.0;0.41782314;0.9211;6;6;6;6
0.8745653;0.7916667;0.3334012;1.0;0.4239602;0.9201;6;6;6;6
0.9950134;0.7708333;0.31390917;1.0;0.4355419;0.9158;6;6;6;6
0.97943187;0.7916667;0.32029206;1.0;0.40946642;0.9245;6;6;6;6
1.1642514;0.75;0.33647627;1.0;0.43686554;0.9167;6;6;6;6
0.76041913;0.84375;0.30395985;1.0;0.40846178;0.9251;6;6;6;6
0.7383898;0.84375;0.29730737;1.0;0.4174705;0.9248;6;6;6;6
0.8090853;0.8333333;0.30430713;1.0;0.4161259;0.9238;6;6;6;6
0.8633984;0.8125;0.2581774;1.0;0.41902685;0.925;6;6;6;6
1.1457812;0.7291667;0.31389472;1.0;0.4248602;0.9208;6;6;6;6
0.8838444;0.8020833;0.30646837;1.0;0.40744936;0.926;6;6;6;6
0.8149808;0.8333333;0.33905888;1.0;0.41082272;0.928;6;6;6;6
1.0232302;0.7604167;0.28664422;1.0;0.40981856;0.9252;6;6;6;6
1.0061975;0.7708333;0.33569214;1.0;0.39917496;0.9281;6;6;6;6
0.79806274;0.84375;0.26456928;1.0;0.40326992;0.9272;6;6;6;6
1.0077121;0.78125;0.26037174;1.0;0.4054239;0.9209;6;6;6;6
0.93579787;0.8125;0.32320428;1.0;0.39670807;0.9276;6;6;6;6
1.093898;0.7291667;0.2843516;1.0;0.40315983;0.9292;6;6;6;6
0.7838312;0.8333333;0.30426705;1.0;0.39970547;0.9273;6;6;6;6
0.9220116;0.7916667;0.24880117;1.0;0.39549115;0.9282;6;6;6;6
1.4880794;0.625;0.2602737;1.0;0.4078171;0.9251;6;6;6;6
0.96723145;0.7916667;0.2714479;1.0;0.39118078;0.9299;6;6;6;6
0.8308818;0.8333333;0.2959395;1.0;0.39360985;0.9325;6;6;6;6
0.7775772;0.84375;0.27301896;1.0;0.4001772;0.9286;6;6;6;6
0.6746211;0.875;0.31103495;1.0;0.4045932;0.9247;6;6;6;6
0.88578606;0.8125;0.25810564;1.0;0.39205667;0.9291;6;6;6;6
0.7747486;0.8541667;0.28986174;1.0;0.41149405;0.9219;6;6;6;6
1.0092778;0.7916667;0.36807615;1.0;0.40653017;0.9269;6;6;6;6
1.098582;0.7291667;0.23140892;1.0;0.39508212;0.9305;6;6;6;6
1.1165589;0.75;0.26710188;1.0;0.40577036;0.9266;6;6;6;6
0.8650457;0.8125;0.28803945;1.0;0.4030631;0.9273;6;6;6;6
1.076366;0.7604167;0.2673028;1.0;0.40371916;0.924;6;6;6;6
1.1963223;0.7291667;0.2804128;1.0;0.4046168;0.9278;6;6;6;6
0.8232104;0.8333333;0.29886004;1.0;0.40255406;0.9302;6;6;6;6
0.72086906;0.84375;0.22949898;1.0;0.38864058;0.932;6;6;6;6
1.0685433;0.7708333;0.28493747;1.0;0.39515787;0.9313;6;6;6;6
0.94484013;0.8020833;0.2780022;1.0;0.39715493;0.931;6;6;6;6
0.9541593;0.8020833;0.25398383;1.0;0.4030445;0.9289;6;6;6;6
1.0910969;0.7604167;0.27422234;1.0;0.39456564;0.9304;6;6;6;6
0.76355577;0.84375;0.25243258;1.0;0.394766;0.9311;6;6;6;6
1.0782765;0.75;0.27278185;1.0;0.39323354;0.9313;6;6;6;6
1.1319222;0.7395833;0.26510757;1.0;0.38584843;0.9326;6;6;6;6
1.4057378;0.6770833;0.24681017;1.0;0.38414845;0.9306;6;6;6;6
1.115346;0.7395833;0.26040965;1.0;0.39277315;0.929;6;6;6;6
0.76338214;0.8333333;0.26611805;1.0;0.38963038;0.9299;6;6;6;6
0.8703313;0.8229167;0.25133532;1.0;0.39840806;0.927;6;6;6;6
1.1114289;0.7604167;0.2622444;1.0;0.3947929;0.9314;6;6;6;6
0.897563;0.8020833;0.25294003;1.0;0.39116102;0.9304;6;6;6;6
0.85502476;0.8229167;0.25069052;1.0;0.39658958;0.929;6;6;6;6
0.9538512;0.7916667;0.2815774;1.0;0.39057842;0.9318;6;6;6;6
0.7498202;0.84375;0.2554108;1.0;0.39345992;0.9282;6;6;6;6
1.0453011;0.7708333;0.24961391;1.0;0.38843283;0.9299;6;6;6;6
0.73450035;0.8333333;0.23767796;1.0;0.38528422;0.9304;6;6;6;6
0.6631604;0.875;0.24184115;1.0;0.38213116;0.933;6;6;6;6
0.96694565;0.7916667;0.28748962;1.0;0.38922778;0.9304;6;6;6;6
0.8318753;0.8229167;0.24884379;1.0;0.39631128;0.9278;6;6;6;6
0.95001197;0.8020833;0.3064341;1.0;0.39635885;0.93;6;6;6;6
