loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2286928;0.19791667;2.2523203;0.0;2.1923282;0.176;6;6;6;6
1.5910782;0.47916666;1.6910155;0.5;1.3526618;0.5441;6;6;6;6
1.4546701;0.625;1.1280301;0.5;0.99198884;0.7327;6;6;6;6
1.1335824;0.6979167;1.1487765;0.5;0.8545893;0.8097;6;6;6;6
1.1556553;0.78125;0.9797534;1.0;0.78142345;0.8232;6;6;6;6
1.1538213;0.7291667;0.817098;1.0;0.7318502;0.8424;6;6;6;6
1.3367704;0.6666667;0.7874023;1.0;0.71810704;0.845;6;6;6;6
1.2410854;0.75;0.6821855;1.0;0.6796523;0.8575;6;6;6;6
1.2618936;0.6979167;0.6755392;1.0;0.657508;0.8642;6;6;6;6
1.1029795;0.75;0.6255981;1.0;0.64226174;0.8633;6;6;6;6
1.2656633;0.75;0.5658175;1.0;0.6158773;0.8755;6;6;6;6
1.146329;0.71875;0.5567974;1.0;0.6084515;0.8762;6;6;6;6
1.1875163;0.7291667;0.4748046;1.0;0.5996078;0.873;6;6;6;6
1.1267513;0.7395833;0.4231273;1.0;0.5762196;0.8823;6;6;6;6
1.0481904;0.7708333;0.43428499;1.0;0.5679479;0.8816;6;6;6;6
1.0655897;0.7604167;0.3779865;1.0;0.56369436;0.8853;6;6;6;6
1.0872176;0.7604167;0.33578524;1.0;0.53923416;0.8924;6;6;6;6
1.1434628;0.7291667;0.35824093;1.0;0.54208803;0.8914;6;6;6;6
1.0447131;0.7916667;0.34955594;1.0;0.52971727;0.8947;6;6;6;6
1.0556661;0.7708333;0.36147332;1.0;0.53390175;0.8937;6;6;6;6
0.95003957;0.7916667;0.36557344;1.0;0.51720434;0.8951;6;6;6;6
0.92487574;0.7916667;0.31869048;1.0;0.51006526;0.8976;6;6;6;6
1.0771474;0.7604167;0.34393835;1.0;0.52257836;0.8913;6;6;6;6
1.0763851;0.75;0.3558534;1.0;0.5090961;0.898;6;6;6;6
0.6215646;0.8958333;0.3514559;1.0;0.5028788;0.9005;6;6;6;6
1.1753871;0.7395833;0.3733334;1.0;0.49541852;0.8968;6;6;6;6
0.9555208;0.7916667;0.3591967;1.0;0.5244827;0.893;6;6;6;6
1.006565;0.7604167;0.3955609;1.0;0.4915162;0.8999;6;6;6;6
0.9092407;0.8125;0.36520594;1.0;0.500934;0.9;6;6;6;6
1.3034811;0.71875;0.32097483;1.0;0.48107344;0.8986;6;6;6;6
0.99041843;0.8020833;0.3530178;1.0;0.4825639;0.9012;6;6;6;6
0.822344;0.8229167;0.30805624;1.0;0.48409712;0.9006;6;6;6;6
1.1819391;0.75;0.2902493;1.0;0.47413102;0.902;6;6;6;6
1.0159487;0.7916667;0.29841954;1.0;0.4913767;0.8987;6;6;6;6
1.0245755;0.78125;0.33284134;1.0;0.47997785;0.9003;6;6;6;6
1.1873215;0.7291667;0.30870003;1.0;0.4754172;0.9035;6;6;6;6
0.8892476;0.8125;0.28060764;1.0;0.47418907;0.8977;6;6;6;6
1.3470888;0.6979167;0.29468948;1.0;0.46652704;0.9047;6;6;6;6
1.2745963;0.71875;0.29566905;1.0;0.46865377;0.9047;6;6;6;6
0.8382321;0.8125;0.27696836;1.0;0.47576466;0.9016;6;6;6;6
1.1251527;0.7604167;0.23249045;1.0;0.46257627;0.9065;6;6;6;6
0.7652771;0.8333333;0.28114182;1.0;0.46596992;0.9066;6;6;6;6
0.7104574;0.8645833;0.2509949;1.0;0.4579675;0.9071;6;6;6;6
1.1821725;0.7395833;0.21353191;1.0;0.45868993;0.9069;6;6;6;6
0.8781626;0.8020833;0.25598067;1.0;0.4616628;0.9057;6;6;6;6
1.0809697;0.7395833;0.221497;1.0;0.45666543;0.9077;6;6;6;6
1.039294;0.7604167;0.23110916;1.0;0.46341807;0.9092;6;6;6;6
1.0797069;0.7604167;0.22180359;1.0;0.46869975;0.9077;6;6;6;6
0.9842777;0.78125;0.22091737;1.0;0.46123847;0.9096;6;6;6;6
1.0320914;0.7604167;0.27779305;1.0;0.4619396;0.9079;6;6;6;6
0.8243672;0.8333333;0.24559337;1.0;0.4542873;0.9114;6;6;6;6
0.84583473;0.8125;0.2202515;1.0;0.45158672;0.9102;6;6;6;6
0.753629;0.84375;0.25112778;1.0;0.4578069;0.9095;6;6;6;6
0.9610584;0.8020833;0.20564094;1.0;0.4545169;0.9099;6;6;6;6
0.92500526;0.7916667;0.20252769;1.0;0.45648226;0.909;6;6;6;6
0.94587404;0.7916667;0.20977491;1.0;0.45062762;0.9085;6;6;6;6
1.0039934;0.78125;0.29146743;1.0;0.46733588;0.9083;6;6;6;6
0.8122036;0.8125;0.22112206;1.0;0.4609355;0.9085;6;6;6;6
0.9855955;0.78125;0.19744101;1.0;0.45472315;0.9097;6;6;6;6
0.85183;0.78125;0.24450594;1.0;0.46181202;0.9051;6;6;6;6
1.30126;0.6770833;0.20628592;1.0;0.463469;0.9065;6;6;6;6
0.72631437;0.8541667;0.22794087;1.0;0.45933086;0.908;6;6;6;6
0.940798;0.7916667;0.2173796;1.0;0.45030743;0.9102;6;6;6;6
1.0319072;0.7604167;0.21072637;1.0;0.44897872;0.9112;6;6;6;6
0.8199714;0.8229167;0.1920326;1.0;0.44424355;0.9115;6;6;6;6
0.9325761;0.78125;0.18327211;1.0;0.46286958;0.9079;6;6;6;6
1.0170285;0.7604167;0.19278416;1.0;0.44688877;0.9117;6;6;6;6
1.1990914;0.7291667;0.19675013;1.0;0.44945922;0.9128;6;6;6;6
1.0186907;0.7916667;0.19103295;1.0;0.45029235;0.9129;6;6;6;6
0.909847;0.8333333;0.16234434;1.0;0.45122895;0.9123;6;6;6;6
1.0850587;0.7708333;0.17821015;1.0;0.4466875;0.9118;6;6;6;6
1.0233126;0.7604167;0.2149794;1.0;0.45356923;0.908;6;6;6;6
0.94808024;0.78125;0.1749784;1.0;0.45110893;0.9111;6;6;6;6
0.78014207;0.84375;0.188699;1.0;0.44251314;0.9137;6;6;6;6
0.9071533;0.7604167;0.2311577;1.0;0.45706844;0.9096;6;6;6;6
1.1066573;0.7604167;0.1622684;1.0;0.4423618;0.9116;6;6;6;6
1.1297911;0.7291667;0.20257968;1.0;0.45039484;0.909;6;6;6;6
0.9705232;0.78125;0.17271078;1.0;0.4430555;0.9139;6;6;6;6
0.6149719;0.8854167;0.20379394;1.0;0.45150587;0.9137;6;6;6;6
0.98215514;0.7916667;0.18405557;1.0;0.45002213;0.9123;6;6;6;6
0.86831695;0.8333333;0.21692374;1.0;0.45973846;0.9088;6;6;6;6
0.94446284;0.7916667;0.18006833;1.0;0.44288668;0.9125;6;6;6;6
1.1267539;0.75;0.19184329;1.0;0.4460208;0.9118;6;6;6;6
0.9681897;0.78125;0.17198132;1.0;0.45362797;0.9112;6;6;6;6
0.7093267;0.875;0.2044136;1.0;0.4594373;0.9071;6;6;6;6
1.0836159;0.7395833;0.19159347;1.0;0.44811222;0.911;6;6;6;6
0.82388407;0.8333333;0.16788948;1.0;0.44490093;0.9117;6;6;6;6
0.6934809;0.875;0.17570588;1.0;0.4440271;0.9121;6;6;6;6
0.95135814;0.8020833;0.1771079;1.0;0.44918028;0.9131;6;6;6;6
1.1265348;0.7395833;0.18033841;1.0;0.44995448;0.9114;6;6;6;6
1.2643768;0.6875;0.17832354;1.0;0.45194414;0.9089;6;6;6;6
1.051607;0.7395833;0.17927;1.0;0.4482701;0.9131;6;6;6;6
1.1399766;0.7395833;0.16842341;1.0;0.44777003;0.9124;6;6;6;6
0.91399544;0.8020833;0.17951278;1.0;0.45543736;0.9088;6;6;6;6
1.1771712;0.7083333;0.16771698;1.0;0.44869033;0.9113;6;6;6;6
0.8722536;0.8125;0.16606387;1.0;0.44899648;0.9108;6;6;6;6
0.89119625;0.7916667;0.18362036;1.0;0.44660902;0.9126;6;6;6;6
0.94347334;0.7708333;0.17848936;1.0;0.45171797;0.9138;6;6;6;6
0.8482614;0.8125;0.16887091;1.0;0.43943325;0.9129;6;6;6;6
0.7792627;0.8020833;0.17622745;1.0;0.44429386;0.9147;6;6;6;6
0.783531;0.8333333;0.18528123;1.0;0.44382286;0.9138;6;6;6;6
1.1028742;0.75;0.17561933;1.0;0.44372076;0.9142;6;6;6;6
0.8723836;0.8125;0.17282915;1.0;0.44364113;0.9146;6;6;6;6
0.87799007;0.8229167;0.17161286;1.0;0.4504292;0.9106;6;6;6;6
0.86036205;0.7708333;0.15427288;1.0;0.44780946;0.9127;6;6;6;6
1.0155996;0.75;0.18411821;1.0;0.45994833;0.9101;6;6;6;6
0.70019454;0.8541667;0.15702976;1.0;0.4343694;0.9121;6;6;6;6
0.8027622;0.8020833;0.16800183;1.0;0.44391528;0.9131;6;6;6;6
0.8061059;0.8333333;0.15690282;1.0;0.44979423;0.9124;6;6;6;6
0.7836597;0.8125;0.16121405;1.0;0.4520341;0.9138;6;6;6;6
0.9714342;0.8020833;0.1667848;1.0;0.44637734;0.9129;6;6;6;6
0.92641544;0.7708333;0.18319222;1.0;0.45788828;0.9099;6;6;6;6
1.1657592;0.7291667;0.15843573;1.0;0.4505999;0.9118;6;6;6;6
0.9092326;0.8125;0.17017804;1.0;0.46042818;0.9092;6;6;6;6
1.2355332;0.71875;0.17697018;1.0;0.455345;0.9097;6;6;6;6
0.63568884;0.875;0.17756937;1.0;0.44884473;0.9146;6;6;6;6
1.2027292;0.71875;0.1610055;1.0;0.45095655;0.9113;6;6;6;6
1.1596867;0.7291667;0.19211777;1.0;0.46517193;0.9104;6;6;6;6
1.0819292;0.7395833;0.18404385;1.0;0.4497527;0.9122;6;6;6;6
0.837014;0.8125;0.1477448;1.0;0.44286215;0.9129;6;6;6;6
1.0627104;0.7708333;0.17844613;1.0;0.45678556;0.9084;6;6;6;6
1.1272619;0.7291667;0.15673387;1.0;0.4435274;0.915;6;6;6;6
0.8786574;0.8125;0.18047084;1.0;0.46220508;0.9098;6;6;6;6
0.76777655;0.84375;0.15562439;1.0;0.4375661;0.9152;6;6;6;6
0.8252705;0.8229167;0.18479377;1.0;0.45616835;0.9119;6;6;6;6
0.8316722;0.8333333;0.1681941;1.0;0.44222382;0.9151;6;6;6;6
1.1751617;0.75;0.1853365;1.0;0.44647598;0.9139;6;6;6;6
1.028335;0.7604167;0.18044384;1.0;0.4458186;0.9149;6;6;6;6
1.0016704;0.78125;0.1872052;1.0;0.45463467;0.9105;6;6;6;6
0.92220813;0.78125;0.18666452;1.0;0.4505854;0.9142;6;6;6;6
1.0953158;0.7604167;0.16905361;1.0;0.44712314;0.9127;6;6;6;6
0.7314797;0.875;0.17691341;1.0;0.44879523;0.9094;6;6;6;6
0.8875894;0.8020833;0.17789882;1.0;0.43889633;0.914;6;6;6;6
0.7442055;0.8333333;0.1726991;1.0;0.44144297;0.9135;6;6;6;6
1.0927153;0.7604167;0.17859378;1.0;0.45344186;0.9139;6;6;6;6
0.69522744;0.8541667;0.18344381;1.0;0.45205107;0.9116;6;6;6;6
1.2063154;0.6979167;0.17785108;1.0;0.4364712;0.9159;6;6;6;6
0.9776651;0.78125;0.1929156;1.0;0.45287368;0.9138;6;6;6;6
0.9773573;0.75;0.19659787;1.0;0.45314288;0.9112;6;6;6;6
0.912095;0.78125;0.21416694;1.0;0.4516357;0.9143;6;6;6;6
0.790767;0.8125;0.1860213;1.0;0.4536416;0.9124;6;6;6;6
1.0843611;0.75;0.19239444;1.0;0.45177135;0.9135;6;6;6;6
0.7932809;0.8229167;0.19148372;1.0;0.44462323;0.914;6;6;6;6
0.99975157;0.78125;0.18798557;1.0;0.4620939;0.9087;6;6;6;6
1.0560446;0.7604167;0.19781977;1.0;0.45594555;0.9098;6;6;6;6
1.0289286;0.75;0.19677484;1.0;0.45151103;0.9114;6;6;6;6
1.047196;0.7708333;0.25202;1.0;0.45574078;0.9099;6;6;6;6
0.9270517;0.8125;0.19406652;1.0;0.4623257;0.9099;6;6;6;6
0.8085025;0.8229167;0.19213532;1.0;0.4628227;0.9119;6;6;6;6
1.2836846;0.6875;0.20702545;1.0;0.45207098;0.916;6;6;6;6
1.038846;0.7604167;0.20230687;1.0;0.45596197;0.9126;6;6;6;6
1.1624551;0.7395833;0.19472817;1.0;0.45192677;0.9139;6;6;6;6
0.9394451;0.8125;0.19791302;1.0;0.45081115;0.9129;6;6;6;6
0.8675688;0.8020833;0.17700976;1.0;0.44964287;0.9134;6;6;6;6
1.0950873;0.75;0.22016887;1.0;0.46861714;0.9076;6;6;6;6
0.9749778;0.7708333;0.19723663;1.0;0.45388085;0.9149;6;6;6;6
1.0531214;0.7604167;0.19494027;1.0;0.44145223;0.9146;6;6;6;6
1.1005832;0.7291667;0.20787743;1.0;0.46100673;0.9102;6;6;6;6
1.0177461;0.75;0.18774778;1.0;0.45249;0.9143;6;6;6;6
0.8040218;0.8229167;0.20080861;1.0;0.44358736;0.914;6;6;6;6
0.9741492;0.7708333;0.22715363;1.0;0.46050903;0.9102;6;6;6;6
1.0480442;0.75;0.1961385;1.0;0.4525328;0.9142;6;6;6;6
0.8247612;0.8020833;0.20239508;1.0;0.46783975;0.909;6;6;6;6
0.8827882;0.7708333;0.20052177;1.0;0.45015395;0.9161;6;6;6;6
0.9915414;0.78125;0.21077377;1.0;0.45000634;0.9145;6;6;6;6
0.99107045;0.7708333;0.21879834;1.0;0.46065322;0.9129;6;6;6;6
0.7726467;0.8333333;0.20064422;1.0;0.45191884;0.9128;6;6;6;6
1.0551976;0.75;0.19538715;1.0;0.4503379;0.9132;6;6;6;6
0.80236703;0.8125;0.19851443;1.0;0.46719354;0.9085;6;6;6;6
1.1004611;0.7395833;0.20125084;1.0;0.45162603;0.913;6;6;6;6
1.0472829;0.75;0.19092083;1.0;0.44521138;0.9132;6;6;6;6
0.70288205;0.8645833;0.21213692;1.0;0.44465968;0.9166;6;6;6;6
0.8439102;0.8333333;0.19855992;1.0;0.4454549;0.9153;6;6;6;6
0.8490065;0.8020833;0.19784139;1.0;0.4555937;0.9141;6;6;6;6
1.0465131;0.7604167;0.21318957;1.0;0.4548398;0.9124;6;6;6;6
0.81608677;0.8229167;0.18983936;1.0;0.4484552;0.9131;6;6;6;6
0.91786766;0.8125;0.216418;1.0;0.4476352;0.9121;6;6;6;6
0.99901104;0.78125;0.20906243;1.0;0.44568428;0.9151;6;6;6;6
0.79257846;0.84375;0.21316046;1.0;0.44926947;0.9138;6;6;6;6
0.9459588;0.78125;0.19961944;1.0;0.45053682;0.9157;6;6;6;6
0.8818844;0.8020833;0.19653735;1.0;0.44955513;0.9132;6;6;6;6
