loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1470616;0.1875;2.3101656;0.0;2.0670474;0.313;6;6;6;6
1.5743876;0.5833333;1.1326327;0.5;0.9396041;0.7699;6;6;6;6
1.325936;0.6979167;0.850129;1.0;0.7691475;0.8263;6;6;6;6
1.2695832;0.75;0.8561547;0.5;0.6968371;0.8486;6;6;6;6
1.322623;0.7395833;0.6775111;1.0;0.63730186;0.8654;6;6;6;6
1.5233599;0.6875;0.56677246;1.0;0.59796655;0.8763;6;6;6;6
1.0167357;0.75;0.47136784;1.0;0.55658865;0.8829;6;6;6;6
0.81470776;0.8229167;0.45553744;1.0;0.5449087;0.8878;6;6;6;6
1.2187916;0.75;0.47560364;1.0;0.53165877;0.8941;6;6;6;6
0.8219151;0.84375;0.6327636;1.0;0.5311786;0.8885;6;6;6;6
0.75244576;0.84375;0.48088163;1.0;0.51170343;0.8964;6;6;6;6
0.9297529;0.7916667;0.563395;1.0;0.517032;0.8946;6;6;6;6
0.8804481;0.8125;0.4141013;1.0;0.4947379;0.897;6;6;6;6
1.1412158;0.7604167;0.4962924;1.0;0.49749503;0.8972;6;6;6;6
0.8589184;0.8229167;0.5111981;1.0;0.4804364;0.9011;6;6;6;6
1.2913277;0.71875;0.49329463;1.0;0.4848002;0.9038;6;6;6;6
1.0040953;0.7708333;0.54794985;1.0;0.4769671;0.9029;6;6;6;6
0.87210494;0.8125;0.44182697;1.0;0.4687525;0.9071;6;6;6;6
0.8237626;0.8125;0.4216887;1.0;0.46640038;0.9063;6;6;6;6
0.98402065;0.7395833;0.5390948;1.0;0.4880332;0.8986;6;6;6;6
0.8142912;0.8541667;0.48622015;1.0;0.46482638;0.9102;6;6;6;6
0.9806773;0.7916667;0.42319763;1.0;0.4632508;0.9107;6;6;6;6
1.1053356;0.7604167;0.36471057;1.0;0.4561057;0.9116;6;6;6;6
1.1649218;0.6979167;0.31278324;1.0;0.4618859;0.9123;6;6;6;6
1.0049859;0.7708333;0.4720351;1.0;0.44781756;0.9081;6;6;6;6
0.75510097;0.84375;0.3083071;1.0;0.4422418;0.9135;6;6;6;6
1.1397538;0.7395833;0.4256521;1.0;0.4399658;0.913;6;6;6;6
1.0453604;0.7708333;0.30266702;1.0;0.4456085;0.915;6;6;6;6
0.9616056;0.78125;0.40563482;1.0;0.44526455;0.9102;6;6;6;6
0.9718283;0.78125;0.33273798;1.0;0.4488812;0.9137;6;6;6;6
0.9294695;0.8020833;0.3045616;1.0;0.4408479;0.9136;6;6;6;6
0.84150535;0.8020833;0.31368166;1.0;0.4327042;0.9149;6;6;6;6
0.7284402;0.84375;0.29838783;1.0;0.44188383;0.9146;6;6;6;6
0.6866291;0.8645833;0.4083543;1.0;0.43452305;0.9123;6;6;6;6
0.8196171;0.8229167;0.44790298;1.0;0.4443835;0.907;6;6;6;6
0.9253035;0.8020833;0.3813517;1.0;0.4412414;0.9132;6;6;6;6
0.8650083;0.8020833;0.31279722;1.0;0.43660834;0.9167;6;6;6;6
1.1046329;0.75;0.26549086;1.0;0.44830737;0.9137;6;6;6;6
0.6973941;0.84375;0.25284418;1.0;0.43049726;0.9202;6;6;6;6
0.78502136;0.8645833;0.4252811;1.0;0.43595088;0.9107;6;6;6;6
0.90252715;0.78125;0.36142564;1.0;0.4540581;0.9121;6;6;6;6
1.0537549;0.75;0.27374712;1.0;0.4297663;0.9155;6;6;6;6
0.95174956;0.8020833;0.2595301;1.0;0.43621626;0.9197;6;6;6;6
0.925559;0.7708333;0.2954135;1.0;0.42833456;0.9162;6;6;6;6
1.0072931;0.78125;0.28289264;1.0;0.4313162;0.919;6;6;6;6
1.0005044;0.7916667;0.24108897;1.0;0.42481202;0.9177;6;6;6;6
