loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7829984;0.44791666;1.8201813;0.5;1.5662159;0.4784;6;6;6;6
1.2792188;0.7083333;1.0089033;1.0;1.0628902;0.7053;6;6;6;6
1.3242735;0.6354167;0.72356236;0.5;0.744766;0.8085;6;6;6;6
1.1269614;0.7395833;0.64834416;1.0;0.6334655;0.8613;6;6;6;6
0.9397729;0.8229167;0.5819435;1.0;0.57749337;0.8741;6;6;6;6
1.0042982;0.7916667;0.458039;1.0;0.5390222;0.8801;6;6;6;6
0.94637376;0.8125;0.47240272;1.0;0.50798655;0.888;6;6;6;6
1.05352;0.7708333;0.338292;1.0;0.4885503;0.8976;6;6;6;6
1.1183394;0.7291667;0.38690233;1.0;0.4914231;0.8946;6;6;6;6
1.0187298;0.7708333;0.2956465;1.0;0.4803697;0.9065;6;6;6;6
1.1302862;0.75;0.298109;1.0;0.4635062;0.9092;6;6;6;6
1.0857083;0.7708333;0.3367492;1.0;0.4600752;0.9103;6;6;6;6
1.0475463;0.7395833;0.34331977;1.0;0.45819414;0.9066;6;6;6;6
1.1000193;0.7604167;0.2714767;1.0;0.44827813;0.911;6;6;6;6
1.1287568;0.7708333;0.33006313;1.0;0.45324296;0.9128;6;6;6;6
0.9116659;0.7916667;0.27458313;1.0;0.44642368;0.9087;6;6;6;6
1.1479067;0.7395833;0.26814955;1.0;0.4357669;0.9166;6;6;6;6
0.8664131;0.8229167;0.31041765;1.0;0.4411726;0.9142;6;6;6;6
0.90853244;0.8020833;0.2739389;1.0;0.42642933;0.9182;6;6;6;6
1.0557554;0.7604167;0.28063074;1.0;0.4257527;0.9194;6;6;6;6
0.870246;0.8229167;0.23083265;1.0;0.42147213;0.9204;6;6;6;6
0.91914934;0.8020833;0.25791836;1.0;0.4377287;0.9152;6;6;6;6
1.0585247;0.78125;0.2734246;1.0;0.43242383;0.9154;6;6;6;6
0.9030641;0.8125;0.22923476;1.0;0.41974863;0.9216;6;6;6;6
