loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9886485;0.34375;1.8992424;0.0;1.5465852;0.4529;6;6;6;6
1.3900379;0.6770833;1.0109962;0.5;0.90923536;0.7906;6;6;6;6
1.059786;0.7708333;0.6571747;1.0;0.66568786;0.8625;6;6;6;6
1.1400386;0.75;0.495855;1.0;0.5901743;0.8764;6;6;6;6
0.9581631;0.8125;0.4703766;1.0;0.5646922;0.8818;6;6;6;6
1.2208041;0.7395833;0.49494743;1.0;0.53742015;0.8888;6;6;6;6
1.1354668;0.7604167;0.44213;1.0;0.5253282;0.8882;6;6;6;6
1.3497502;0.6875;0.54893804;1.0;0.5402521;0.8872;6;6;6;6
0.8340065;0.84375;0.440005;1.0;0.5169071;0.8928;6;6;6;6
1.1658293;0.7395833;0.4281933;1.0;0.5416855;0.8893;6;6;6;6
0.990305;0.7708333;0.42527694;1.0;0.50990385;0.8954;6;6;6;6
1.0102783;0.78125;0.43512973;1.0;0.50470877;0.8983;6;6;6;6
1.0188662;0.7604167;0.45322186;1.0;0.5072829;0.8944;6;6;6;6
1.1684953;0.75;0.6121196;1.0;0.5188317;0.8929;6;6;6;6
1.0164531;0.78125;0.56578195;1.0;0.49827176;0.8989;6;6;6;6
1.3556374;0.6666667;0.40231335;1.0;0.49045825;0.8997;6;6;6;6
1.2120585;0.7395833;0.59168184;1.0;0.4950141;0.9012;6;6;6;6
1.0497212;0.7708333;0.492347;1.0;0.491535;0.9005;6;6;6;6
0.9496725;0.7708333;0.5805099;1.0;0.49380103;0.9038;6;6;6;6
0.96449304;0.8020833;0.4651373;1.0;0.5124293;0.894;6;6;6;6
1.1211604;0.7395833;0.5150789;1.0;0.4946009;0.9005;6;6;6;6
0.93046474;0.8125;0.48486453;1.0;0.47832626;0.9058;6;6;6;6
0.9174776;0.78125;0.41398662;1.0;0.48099667;0.9058;6;6;6;6
1.1994612;0.71875;0.36038792;1.0;0.48252535;0.9015;6;6;6;6
0.8747492;0.7916667;0.39570183;1.0;0.47477856;0.9039;6;6;6;6
1.3173555;0.6979167;0.53468144;1.0;0.50497854;0.8982;6;6;6;6
1.0512825;0.7708333;0.5131525;1.0;0.4904583;0.9069;6;6;6;6
1.1112963;0.7395833;0.461368;1.0;0.485088;0.9065;6;6;6;6
1.015013;0.7708333;0.6138897;1.0;0.49360907;0.9045;6;6;6;6
0.6586763;0.8645833;0.36085257;1.0;0.49046642;0.9007;6;6;6;6
0.70819134;0.8541667;0.44947165;1.0;0.48074198;0.906;6;6;6;6
0.8767257;0.8125;0.43893906;1.0;0.48014873;0.9064;6;6;6;6
1.0612336;0.7708333;0.47516793;1.0;0.4970994;0.9005;6;6;6;6
1.2242874;0.6770833;0.5349669;1.0;0.48138097;0.9079;6;6;6;6
1.0585093;0.75;0.5634091;1.0;0.5031077;0.9015;6;6;6;6
1.1377419;0.7395833;0.56075275;1.0;0.50220233;0.9008;6;6;6;6
