loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1535447;0.23958333;2.3156056;0.0;2.1162012;0.2207;6;6;6;6
1.5593172;0.625;1.4848442;0.5;1.1879435;0.671;6;6;6;6
1.1920938;0.75;0.90637314;1.0;0.84387356;0.8044;6;6;6;6
1.1989173;0.75;0.74804974;1.0;0.72042847;0.8494;6;6;6;6
1.3022972;0.7395833;0.6002507;1.0;0.6548355;0.8713;6;6;6;6
1.0355289;0.78125;0.5040162;1.0;0.59336406;0.8865;6;6;6;6
1.0838984;0.78125;0.4629126;1.0;0.55153584;0.8957;6;6;6;6
0.866518;0.7916667;0.3888161;1.0;0.5220152;0.9005;6;6;6;6
1.0476865;0.7916667;0.33881187;1.0;0.5059225;0.8999;6;6;6;6
1.1139702;0.7708333;0.31608003;1.0;0.49286202;0.9069;6;6;6;6
0.6830351;0.8645833;0.3187788;1.0;0.4727334;0.9093;6;6;6;6
0.839264;0.8125;0.30353856;1.0;0.47777218;0.907;6;6;6;6
0.9882323;0.8020833;0.3088867;1.0;0.45762333;0.9107;6;6;6;6
0.8840461;0.8125;0.32313493;1.0;0.46495926;0.9101;6;6;6;6
0.8331406;0.84375;0.2947098;1.0;0.4904523;0.8987;6;6;6;6
1.166193;0.7604167;0.29972944;1.0;0.45858178;0.9142;6;6;6;6
1.06235;0.7708333;0.3159757;1.0;0.44836757;0.9149;6;6;6;6
0.84753305;0.8020833;0.33707717;1.0;0.44339892;0.9142;6;6;6;6
0.8863748;0.8125;0.30414218;1.0;0.43206847;0.9183;6;6;6;6
0.87610143;0.8020833;0.26699087;1.0;0.442421;0.917;6;6;6;6
0.81116694;0.8125;0.26852512;1.0;0.4247062;0.9211;6;6;6;6
1.0521513;0.7708333;0.25291592;1.0;0.44103295;0.9191;6;6;6;6
1.0130657;0.78125;0.2435475;1.0;0.42076558;0.9239;6;6;6;6
0.9324784;0.7916667;0.2658105;1.0;0.41980824;0.9206;6;6;6;6
1.0114383;0.78125;0.24408151;1.0;0.42318213;0.9229;6;6;6;6
1.1215006;0.75;0.26040655;1.0;0.42756426;0.9181;6;6;6;6
0.69605607;0.84375;0.26411867;1.0;0.42918888;0.9198;6;6;6;6
0.88205296;0.8125;0.22618133;1.0;0.41221854;0.9217;6;6;6;6
0.813252;0.8333333;0.19898771;1.0;0.41651016;0.921;6;6;6;6
0.9943979;0.7708333;0.2863535;1.0;0.42921352;0.9211;6;6;6;6
0.9216539;0.8125;0.19354025;1.0;0.404434;0.9269;6;6;6;6
0.8016951;0.8333333;0.20921892;1.0;0.40302843;0.9276;6;6;6;6
0.67502165;0.8854167;0.22709939;1.0;0.42437178;0.9188;6;6;6;6
0.7994922;0.8229167;0.24079488;1.0;0.4145056;0.9271;6;6;6;6
1.0047315;0.7916667;0.19080809;1.0;0.4054426;0.9273;6;6;6;6
1.1453199;0.7395833;0.20767336;1.0;0.4148583;0.9264;6;6;6;6
1.0438056;0.7604167;0.21418004;1.0;0.39047843;0.9306;6;6;6;6
0.9358911;0.7916667;0.18545425;1.0;0.40156528;0.9286;6;6;6;6
0.98792434;0.7916667;0.22014041;1.0;0.41881382;0.9216;6;6;6;6
0.8632927;0.8125;0.23226024;1.0;0.41030532;0.9289;6;6;6;6
0.91349554;0.8125;0.20891161;1.0;0.39844492;0.9282;6;6;6;6
0.82422376;0.8229167;0.2401889;1.0;0.40739784;0.9256;6;6;6;6
1.0946919;0.75;0.23752019;1.0;0.41376182;0.9247;6;6;6;6
0.90835315;0.8125;0.19705783;1.0;0.3989469;0.9278;6;6;6;6
0.7563941;0.84375;0.16947258;1.0;0.41071925;0.9243;6;6;6;6
0.993988;0.7708333;0.1502612;1.0;0.3990111;0.9264;6;6;6;6
1.1432191;0.7604167;0.16526419;1.0;0.39810848;0.9294;6;6;6;6
0.95021105;0.7916667;0.17976278;1.0;0.4008596;0.9286;6;6;6;6
0.67570573;0.875;0.16711822;1.0;0.39782542;0.9295;6;6;6;6
