loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9127253;0.38541666;2.0249808;0.5;1.8133256;0.3882;6;6;6;6
1.6370721;0.59375;1.0760324;1.0;1.1691775;0.6387;6;6;6;6
1.531324;0.6145833;0.92884886;1.0;0.78737867;0.8202;6;6;6;6
1.2161838;0.7395833;0.7698139;1.0;0.6239385;0.8717;6;6;6;6
0.9847104;0.7708333;0.59224045;1.0;0.58333904;0.881;6;6;6;6
1.1398888;0.7291667;0.52929735;1.0;0.5421381;0.8898;6;6;6;6
1.1842575;0.7083333;0.43101215;1.0;0.5102474;0.8953;6;6;6;6
0.9336563;0.78125;0.41313475;1.0;0.50631934;0.8943;6;6;6;6
1.0899171;0.78125;0.43661022;1.0;0.5031993;0.8935;6;6;6;6
1.2138666;0.71875;0.39838737;1.0;0.47033644;0.9041;6;6;6;6
0.91522473;0.8125;0.34462726;1.0;0.47956592;0.9071;6;6;6;6
1.1532707;0.7291667;0.32239944;1.0;0.46010926;0.9088;6;6;6;6
1.29975;0.6875;0.36513078;1.0;0.44958878;0.9118;6;6;6;6
0.802224;0.8333333;0.45496678;1.0;0.44783208;0.9072;6;6;6;6
0.85699177;0.8333333;0.4140889;1.0;0.45724386;0.9085;6;6;6;6
0.7793529;0.8645833;0.4164621;1.0;0.4507337;0.9074;6;6;6;6
0.994864;0.78125;0.32256147;1.0;0.44296807;0.9165;6;6;6;6
1.0639954;0.7708333;0.29779744;1.0;0.44365293;0.9134;6;6;6;6
0.6653034;0.875;0.3637571;1.0;0.45460856;0.9106;6;6;6;6
0.7151086;0.8541667;0.30417866;1.0;0.43211913;0.9186;6;6;6;6
1.1512676;0.7291667;0.3191633;1.0;0.42806715;0.9176;6;6;6;6
0.8020949;0.8333333;0.3583845;1.0;0.43708214;0.9165;6;6;6;6
1.0102165;0.7604167;0.28050452;1.0;0.437134;0.9154;6;6;6;6
0.8271677;0.8229167;0.2709106;1.0;0.4286291;0.9221;6;6;6;6
0.9379664;0.7916667;0.3064192;1.0;0.4183492;0.9216;6;6;6;6
0.9849475;0.8020833;0.27266684;1.0;0.4315698;0.921;6;6;6;6
0.7566722;0.84375;0.29083526;1.0;0.4204633;0.923;6;6;6;6
0.76211315;0.8333333;0.27903435;1.0;0.4244939;0.9224;6;6;6;6
0.97854584;0.7916667;0.26061714;1.0;0.4343891;0.9158;6;6;6;6
1.0027436;0.7708333;0.28091988;1.0;0.41350058;0.9261;6;6;6;6
1.1775084;0.7291667;0.20056641;1.0;0.43999526;0.9142;6;6;6;6
