loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9359916;0.29166666;2.088275;0.5;1.732557;0.3685;6;6;6;6
1.3259999;0.6458333;1.5387282;0.0;1.0924217;0.7013;6;6;6;6
1.1688714;0.7604167;0.9554732;1.0;0.80879223;0.8277;6;6;6;6
0.84730035;0.8229167;0.8562782;1.0;0.6282515;0.8716;6;6;6;6
1.0888807;0.7708333;0.7344834;1.0;0.5702499;0.8857;6;6;6;6
1.1490953;0.7604167;0.82059866;1.0;0.5303749;0.8955;6;6;6;6
0.80891067;0.8125;0.6961702;1.0;0.51188415;0.9004;6;6;6;6
0.9493645;0.78125;0.6610123;1.0;0.49726972;0.9009;6;6;6;6
0.7340839;0.84375;0.6157882;1.0;0.48926207;0.9032;6;6;6;6
0.89956856;0.7916667;0.5294213;1.0;0.47876436;0.9073;6;6;6;6
1.012308;0.7916667;0.5049229;1.0;0.46538556;0.9076;6;6;6;6
1.1512632;0.71875;0.39015704;1.0;0.4618372;0.9083;6;6;6;6
0.8463471;0.8229167;0.4998114;1.0;0.45043966;0.9108;6;6;6;6
1.0930842;0.75;0.4424381;1.0;0.44824356;0.914;6;6;6;6
1.0847083;0.7604167;0.38034785;1.0;0.44557354;0.9123;6;6;6;6
0.93542147;0.78125;0.36612624;1.0;0.44769028;0.9149;6;6;6;6
0.6647238;0.8854167;0.43847123;1.0;0.4352579;0.9131;6;6;6;6
0.9093492;0.7916667;0.31846747;1.0;0.43180218;0.911;6;6;6;6
0.9378648;0.7916667;0.29718083;1.0;0.43782955;0.9124;6;6;6;6
0.66349095;0.875;0.3378517;1.0;0.4284046;0.9175;6;6;6;6
0.8883548;0.8229167;0.3789296;1.0;0.43195537;0.9178;6;6;6;6
0.7179032;0.8229167;0.30549836;1.0;0.418895;0.9177;6;6;6;6
0.8229577;0.84375;0.2850596;1.0;0.41924483;0.9168;6;6;6;6
1.1023141;0.7604167;0.29970533;1.0;0.41366866;0.9207;6;6;6;6
1.165604;0.7395833;0.33015263;1.0;0.4321494;0.9128;6;6;6;6
0.83413094;0.8020833;0.2989665;1.0;0.42040142;0.9199;6;6;6;6
0.9597557;0.7916667;0.3742246;1.0;0.408133;0.9208;6;6;6;6
