loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9672822;0.27083334;2.0483582;0.0;1.8103915;0.3378;6;6;6;6
1.7699842;0.53125;1.1731323;0.5;1.1678803;0.6695;6;6;6;6
1.0335727;0.8020833;0.69776297;1.0;0.80197644;0.8207;6;6;6;6
1.2867994;0.7083333;0.5211147;1.0;0.6179187;0.8862;6;6;6;6
0.8310633;0.8333333;0.35644728;1.0;0.5399642;0.8922;6;6;6;6
0.98436815;0.7916667;0.35841;1.0;0.5005819;0.8939;6;6;6;6
0.8733213;0.8125;0.3164472;1.0;0.46928623;0.9065;6;6;6;6
1.1507757;0.7395833;0.33057535;1.0;0.45000884;0.9099;6;6;6;6
0.88154954;0.8229167;0.3054309;1.0;0.4384429;0.9132;6;6;6;6
0.88364726;0.8020833;0.26138675;1.0;0.4307068;0.9159;6;6;6;6
1.0580271;0.78125;0.26787472;1.0;0.42686468;0.9188;6;6;6;6
0.9462822;0.7604167;0.2805491;1.0;0.43227735;0.9183;6;6;6;6
0.85601014;0.8333333;0.26192898;1.0;0.41573116;0.9204;6;6;6;6
1.0686754;0.7604167;0.31054765;1.0;0.41207275;0.9202;6;6;6;6
1.1687764;0.71875;0.25326324;1.0;0.42456856;0.92;6;6;6;6
0.77803916;0.8333333;0.29502162;1.0;0.42346787;0.9205;6;6;6;6
0.72601366;0.8541667;0.3005244;1.0;0.41124317;0.9234;6;6;6;6
0.86602426;0.8020833;0.27337283;1.0;0.43583483;0.9129;6;6;6;6
0.82956225;0.84375;0.26050198;1.0;0.42103115;0.9186;6;6;6;6
0.6808571;0.875;0.2421087;1.0;0.4177149;0.9214;6;6;6;6
0.9491766;0.7916667;0.31270862;1.0;0.42357403;0.9176;6;6;6;6
0.6008894;0.8958333;0.28012186;1.0;0.39576763;0.9249;6;6;6;6
0.9482576;0.7916667;0.28749013;1.0;0.4077752;0.9219;6;6;6;6
0.9545571;0.7916667;0.22880836;1.0;0.4036192;0.921;6;6;6;6
0.79581136;0.84375;0.3131296;1.0;0.4108805;0.9242;6;6;6;6
0.8285689;0.8125;0.26308775;1.0;0.41927528;0.9183;6;6;6;6
0.9680073;0.7916667;0.2406288;1.0;0.40952575;0.9226;6;6;6;6
1.1037737;0.7291667;0.35546535;1.0;0.41065404;0.9204;6;6;6;6
1.0536288;0.7708333;0.29679304;1.0;0.40758216;0.9236;6;6;6;6
0.973749;0.7708333;0.23178017;1.0;0.40992597;0.923;6;6;6;6
0.9380714;0.8125;0.2976243;1.0;0.41238135;0.9182;6;6;6;6
0.93000466;0.8125;0.2654548;1.0;0.4157224;0.9185;6;6;6;6
0.79746896;0.8333333;0.2515691;1.0;0.41304502;0.9189;6;6;6;6
0.78933954;0.84375;0.25272495;1.0;0.40633565;0.9237;6;6;6;6
0.83188176;0.8229167;0.23689866;1.0;0.3994256;0.9266;6;6;6;6
0.7505136;0.8333333;0.2230608;1.0;0.40892246;0.9242;6;6;6;6
0.71446973;0.8645833;0.2565096;1.0;0.3916559;0.9264;6;6;6;6
0.8427;0.8229167;0.22542202;1.0;0.3934603;0.9244;6;6;6;6
0.82737607;0.8333333;0.26347655;1.0;0.39174262;0.9238;6;6;6;6
1.0078875;0.7916667;0.25611702;1.0;0.39832643;0.9219;6;6;6;6
0.94067115;0.7916667;0.23079512;1.0;0.40363157;0.9231;6;6;6;6
0.70448;0.8541667;0.25614983;1.0;0.40573442;0.9181;6;6;6;6
0.6652723;0.8645833;0.25119492;1.0;0.42174208;0.917;6;6;6;6
0.8755509;0.8020833;0.21959603;1.0;0.40269768;0.9207;6;6;6;6
0.84150964;0.8125;0.2276863;1.0;0.4046979;0.9224;6;6;6;6
1.0103816;0.7708333;0.20575726;1.0;0.41074696;0.9201;6;6;6;6
1.0331527;0.7708333;0.2527976;1.0;0.41219336;0.9235;6;6;6;6
0.7344486;0.84375;0.22135757;1.0;0.40098813;0.9264;6;6;6;6
0.74214095;0.8333333;0.24037148;1.0;0.40268043;0.9247;6;6;6;6
0.8024678;0.8125;0.27709514;1.0;0.41766396;0.917;6;6;6;6
1.0090444;0.78125;0.24746123;1.0;0.41446412;0.9187;6;6;6;6
0.83288413;0.8229167;0.24602237;1.0;0.3978029;0.9264;6;6;6;6
0.8813953;0.8229167;0.2553609;1.0;0.4069957;0.9224;6;6;6;6
0.73956424;0.84375;0.2237457;1.0;0.40171206;0.9244;6;6;6;6
0.78238773;0.8333333;0.22803774;1.0;0.40264702;0.923;6;6;6;6
1.1088824;0.7708333;0.22510636;1.0;0.3952819;0.9246;6;6;6;6
1.0054951;0.7708333;0.24725467;1.0;0.40740126;0.9234;6;6;6;6
0.8328616;0.8229167;0.2468528;1.0;0.39465746;0.9267;6;6;6;6
0.939394;0.78125;0.21784118;1.0;0.388757;0.9265;6;6;6;6
0.76470655;0.8333333;0.2445657;1.0;0.39548412;0.9261;6;6;6;6
0.745828;0.84375;0.23337111;1.0;0.3958302;0.9239;6;6;6;6
0.90469265;0.7916667;0.23981772;1.0;0.41442809;0.9177;6;6;6;6
1.0146778;0.78125;0.23859575;1.0;0.39481488;0.9252;6;6;6;6
0.9742362;0.8020833;0.23741563;1.0;0.40088734;0.9242;6;6;6;6
0.92314845;0.8020833;0.24129134;1.0;0.39436063;0.9272;6;6;6;6
1.1054577;0.7395833;0.21226396;1.0;0.40035638;0.9251;6;6;6;6
0.67437816;0.8645833;0.23737192;1.0;0.3960757;0.9253;6;6;6;6
0.9105058;0.8020833;0.22648111;1.0;0.42498934;0.9155;6;6;6;6
0.8441443;0.8020833;0.21623337;1.0;0.42601758;0.9171;6;6;6;6
0.8300062;0.84375;0.21438453;1.0;0.39822665;0.9244;6;6;6;6
0.96012545;0.7916667;0.20664427;1.0;0.39823383;0.9261;6;6;6;6
0.7157815;0.8541667;0.21830015;1.0;0.39422873;0.929;6;6;6;6
0.58640134;0.90625;0.21823296;1.0;0.39675707;0.9243;6;6;6;6
1.0070052;0.78125;0.22632301;1.0;0.41548422;0.9183;6;6;6;6
0.99705595;0.78125;0.2267266;1.0;0.40507823;0.9238;6;6;6;6
0.8094177;0.8333333;0.22586177;1.0;0.38772964;0.9277;6;6;6;6
1.1997323;0.7291667;0.25304848;1.0;0.3912353;0.9257;6;6;6;6
0.5941261;0.8958333;0.24631667;1.0;0.3995083;0.9227;6;6;6;6
0.72059995;0.8541667;0.22345547;1.0;0.39617825;0.9246;6;6;6;6
0.9559061;0.7916667;0.2374556;1.0;0.39652535;0.9257;6;6;6;6
0.9693627;0.78125;0.20044263;1.0;0.40406874;0.9215;6;6;6;6
0.75596285;0.8333333;0.19662699;1.0;0.39377075;0.9292;6;6;6;6
0.8873491;0.8125;0.19149044;1.0;0.3861243;0.929;6;6;6;6
0.7916387;0.8229167;0.2243744;1.0;0.38167658;0.9298;6;6;6;6
0.72038525;0.8645833;0.23025805;1.0;0.39743048;0.9238;6;6;6;6
0.9803689;0.78125;0.22541954;1.0;0.40153304;0.925;6;6;6;6
1.0827755;0.75;0.23012316;1.0;0.41639927;0.9145;6;6;6;6
0.9147876;0.8020833;0.2168555;1.0;0.39248067;0.9252;6;6;6;6
1.0019064;0.78125;0.23467627;1.0;0.4025982;0.9208;6;6;6;6
0.8890435;0.8125;0.21909681;1.0;0.3933063;0.9278;6;6;6;6
0.9749816;0.7916667;0.2326962;1.0;0.3889731;0.9298;6;6;6;6
1.0164131;0.7604167;0.2677906;1.0;0.40605152;0.9216;6;6;6;6
1.1188878;0.7395833;0.21979624;1.0;0.39312515;0.9277;6;6;6;6
0.9251964;0.8020833;0.2100223;1.0;0.3917082;0.9266;6;6;6;6
0.56494915;0.90625;0.22343513;1.0;0.38652548;0.9271;6;6;6;6
0.92651194;0.8020833;0.20739006;1.0;0.38678208;0.9273;6;6;6;6
0.8992345;0.8020833;0.23305875;1.0;0.4058411;0.9246;6;6;6;6
0.86778873;0.8229167;0.25109527;1.0;0.39857352;0.9257;6;6;6;6
0.90377635;0.8125;0.21013537;1.0;0.38951778;0.926;6;6;6;6
0.7155273;0.8541667;0.22782591;1.0;0.39061505;0.9272;6;6;6;6
0.9497536;0.7916667;0.22960195;1.0;0.3837042;0.9267;6;6;6;6
0.8167469;0.8333333;0.21564463;1.0;0.41169795;0.9203;6;6;6;6
0.79937935;0.84375;0.22864792;1.0;0.39438784;0.926;6;6;6;6
0.8762479;0.8125;0.24120674;1.0;0.404246;0.9269;6;6;6;6
0.9847992;0.78125;0.2511835;1.0;0.39826733;0.9254;6;6;6;6
0.8204582;0.8229167;0.22972032;1.0;0.3876785;0.93;6;6;6;6
0.85783654;0.8229167;0.21309564;1.0;0.39560795;0.9233;6;6;6;6
1.141842;0.71875;0.20575292;1.0;0.3919268;0.9281;6;6;6;6
0.97804785;0.8020833;0.21300091;1.0;0.4040094;0.9192;6;6;6;6
0.83328646;0.8125;0.22897701;1.0;0.38684863;0.9261;6;6;6;6
0.75670576;0.84375;0.24381134;1.0;0.3970104;0.9264;6;6;6;6
0.6869452;0.8541667;0.22447675;1.0;0.40886086;0.921;6;6;6;6
0.5790972;0.8854167;0.21461043;1.0;0.40050548;0.9255;6;6;6;6
0.84396595;0.8229167;0.22127472;1.0;0.38642275;0.9283;6;6;6;6
0.88952714;0.8020833;0.23955214;1.0;0.38938823;0.928;6;6;6;6
0.75732994;0.8541667;0.21548074;1.0;0.3854318;0.9264;6;6;6;6
0.85493344;0.8020833;0.2419703;1.0;0.392948;0.9267;6;6;6;6
0.92733747;0.8020833;0.24294162;1.0;0.39151725;0.9279;6;6;6;6
0.746233;0.8541667;0.21958241;1.0;0.3880238;0.9251;6;6;6;6
0.9200649;0.8020833;0.23332568;1.0;0.40525976;0.9269;6;6;6;6
0.6937286;0.84375;0.20822643;1.0;0.41063556;0.9203;6;6;6;6
1.0125202;0.7604167;0.24279524;1.0;0.39200303;0.9298;6;6;6;6
1.0071558;0.78125;0.21035512;1.0;0.38549656;0.9288;6;6;6;6
0.7390228;0.84375;0.21506637;1.0;0.39193043;0.9279;6;6;6;6
0.9786503;0.7604167;0.22626999;1.0;0.39279792;0.9279;6;6;6;6
0.9293213;0.8125;0.21484978;1.0;0.38535172;0.9294;6;6;6;6
0.81901103;0.8125;0.2174668;1.0;0.38706428;0.9265;6;6;6;6
0.81182796;0.8229167;0.19312295;1.0;0.38958427;0.9252;6;6;6;6
0.9244372;0.7916667;0.23009586;1.0;0.3914938;0.9272;6;6;6;6
0.8385355;0.8125;0.2321189;1.0;0.40484565;0.9209;6;6;6;6
0.8651347;0.8125;0.20494282;1.0;0.39386743;0.9251;6;6;6;6
1.0288434;0.7708333;0.26240885;1.0;0.40115744;0.9241;6;6;6;6
0.9674025;0.78125;0.22739825;1.0;0.40316558;0.9225;6;6;6;6
0.83841866;0.8229167;0.2345973;1.0;0.38544583;0.9272;6;6;6;6
0.93908125;0.7916667;0.2389546;1.0;0.38919213;0.9288;6;6;6;6
1.1532139;0.7291667;0.2048341;1.0;0.40299645;0.919;6;6;6;6
1.0081091;0.78125;0.23049286;1.0;0.39756617;0.9251;6;6;6;6
0.6718044;0.8645833;0.23352095;1.0;0.38930747;0.9279;6;6;6;6
0.7351158;0.8541667;0.22467154;1.0;0.3874846;0.9283;6;6;6;6
1.0905691;0.75;0.24797697;1.0;0.39879566;0.9248;6;6;6;6
0.5189268;0.90625;0.2232117;1.0;0.3987585;0.9241;6;6;6;6
0.65186757;0.875;0.19679804;1.0;0.39640024;0.9252;6;6;6;6
0.9630003;0.7916667;0.20751816;1.0;0.40168044;0.9204;6;6;6;6
0.77497584;0.84375;0.26073572;1.0;0.39493412;0.9232;6;6;6;6
0.75816983;0.84375;0.21964997;1.0;0.39724857;0.926;6;6;6;6
0.7365058;0.8541667;0.23023938;1.0;0.39432058;0.9237;6;6;6;6
0.8709974;0.8125;0.19265717;1.0;0.38746786;0.9268;6;6;6;6
0.7946877;0.84375;0.20821728;1.0;0.40093926;0.9218;6;6;6;6
0.98661596;0.8020833;0.21203727;1.0;0.3974709;0.9267;6;6;6;6
0.9209507;0.7916667;0.24080402;1.0;0.40361854;0.9237;6;6;6;6
0.856884;0.8125;0.2106745;1.0;0.38771683;0.9267;6;6;6;6
0.85798573;0.8229167;0.2428916;1.0;0.3951144;0.9236;6;6;6;6
0.8058601;0.84375;0.19537944;1.0;0.38514683;0.9283;6;6;6;6
0.6163067;0.8854167;0.22073081;1.0;0.40232712;0.9234;6;6;6;6
0.8852722;0.8125;0.2508592;1.0;0.39698032;0.9274;6;6;6;6
0.8827894;0.8125;0.22990438;1.0;0.39189067;0.9291;6;6;6;6
0.9346078;0.7916667;0.20382452;1.0;0.39534876;0.9284;6;6;6;6
0.92981356;0.7916667;0.20815086;1.0;0.3981402;0.925;6;6;6;6
0.9702215;0.7708333;0.19238469;1.0;0.38983458;0.9259;6;6;6;6
0.95613474;0.7916667;0.22160456;1.0;0.39726493;0.9262;6;6;6;6
0.9894247;0.78125;0.22106932;1.0;0.39968;0.9243;6;6;6;6
1.0309767;0.7604167;0.20803109;1.0;0.39736715;0.9258;6;6;6;6
1.0563005;0.7708333;0.21345581;1.0;0.3965233;0.9261;6;6;6;6
0.7906441;0.8333333;0.20520923;1.0;0.39232633;0.9241;6;6;6;6
0.9843235;0.78125;0.20890406;1.0;0.39666986;0.9264;6;6;6;6
0.9150103;0.8125;0.23032695;1.0;0.40036598;0.9227;6;6;6;6
0.7677787;0.8229167;0.19448173;1.0;0.39292344;0.9268;6;6;6;6
0.90864104;0.8229167;0.18129212;1.0;0.38930264;0.9277;6;6;6;6
0.8632185;0.7916667;0.20723094;1.0;0.4089083;0.9228;6;6;6;6
0.95811415;0.7708333;0.20150945;1.0;0.387156;0.9281;6;6;6;6
0.88366723;0.8125;0.21940875;1.0;0.38586283;0.9281;6;6;6;6
0.92734057;0.78125;0.18713383;1.0;0.39914325;0.923;6;6;6;6
1.0187024;0.78125;0.24349007;1.0;0.40616426;0.9222;6;6;6;6
0.73453957;0.8541667;0.24089435;1.0;0.3947138;0.9239;6;6;6;6
0.9976897;0.7916667;0.29967767;1.0;0.3923693;0.9255;6;6;6;6
0.69218516;0.8645833;0.21792996;1.0;0.38353595;0.9288;6;6;6;6
0.7794647;0.84375;0.21900827;1.0;0.39037824;0.9255;6;6;6;6
0.8088406;0.8333333;0.21770984;1.0;0.39745235;0.9257;6;6;6;6
0.7928105;0.8125;0.19212717;1.0;0.3972251;0.926;6;6;6;6
0.79711086;0.84375;0.23726094;1.0;0.39646363;0.9269;6;6;6;6
0.8447767;0.8229167;0.2154268;1.0;0.39236903;0.9239;6;6;6;6
0.77122307;0.84375;0.26424977;1.0;0.39473084;0.9261;6;6;6;6
0.84244853;0.8333333;0.23126566;1.0;0.3890846;0.9295;6;6;6;6
0.9053351;0.8020833;0.19687264;1.0;0.3893135;0.9281;6;6;6;6
