loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.014726;0.26041666;1.7987871;0.0;1.7483543;0.3441;6;6;6;6
1.5957521;0.5520833;1.3290312;0.5;1.1331995;0.6739;6;6;6;6
0.9698804;0.84375;0.9797046;1.0;0.7457419;0.8356;6;6;6;6
1.2085712;0.71875;0.58679384;1.0;0.6565113;0.8568;6;6;6;6
1.135671;0.7395833;0.540187;1.0;0.61713964;0.8753;6;6;6;6
1.0317546;0.7291667;0.38995975;1.0;0.5670281;0.8849;6;6;6;6
1.096022;0.75;0.4554612;1.0;0.5732299;0.8779;6;6;6;6
0.8306015;0.8333333;0.3341977;1.0;0.5280506;0.8895;6;6;6;6
0.89294624;0.7916667;0.32973096;1.0;0.50248593;0.8952;6;6;6;6
0.81559676;0.84375;0.294468;1.0;0.49694708;0.9033;6;6;6;6
0.8717225;0.7916667;0.3298432;1.0;0.47388217;0.9022;6;6;6;6
1.0216058;0.7604167;0.2989729;1.0;0.4638791;0.9052;6;6;6;6
1.1742338;0.7395833;0.28062233;1.0;0.46206895;0.9125;6;6;6;6
0.9165357;0.8020833;0.2518392;1.0;0.45862406;0.905;6;6;6;6
1.1675258;0.6979167;0.260093;1.0;0.44658804;0.9128;6;6;6;6
1.2594347;0.71875;0.29232866;1.0;0.45186278;0.914;6;6;6;6
0.84598905;0.8229167;0.3194825;1.0;0.45793185;0.9097;6;6;6;6
1.0740868;0.75;0.28486964;1.0;0.45844418;0.9071;6;6;6;6
1.0331606;0.7916667;0.2504151;1.0;0.44770372;0.9145;6;6;6;6
0.8803637;0.8020833;0.24140346;1.0;0.43987665;0.9161;6;6;6;6
0.7690668;0.7916667;0.23715582;1.0;0.4405189;0.9172;6;6;6;6
0.9030819;0.8125;0.27471566;1.0;0.44412982;0.9169;6;6;6;6
0.6238002;0.8854167;0.31735754;1.0;0.4342451;0.916;6;6;6;6
0.87361574;0.8229167;0.23076752;1.0;0.43241093;0.9188;6;6;6;6
1.0510441;0.7395833;0.26605734;1.0;0.43592915;0.9161;6;6;6;6
0.80956894;0.8229167;0.26623613;1.0;0.44833624;0.913;6;6;6;6
0.73971057;0.8541667;0.25699297;1.0;0.45702353;0.9158;6;6;6;6
0.8071976;0.8333333;0.22699669;1.0;0.44264722;0.9206;6;6;6;6
0.84440136;0.8229167;0.24292454;1.0;0.43617648;0.9155;6;6;6;6
0.95243216;0.78125;0.22066262;1.0;0.42688164;0.9219;6;6;6;6
0.9871046;0.8020833;0.26267764;1.0;0.4760593;0.9014;6;6;6;6
1.0119227;0.78125;0.24981698;1.0;0.42783105;0.9206;6;6;6;6
