loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9831266;0.35416666;2.068399;0.0;1.8935162;0.3647;6;6;6;6
1.7108148;0.47916666;1.7969773;0.0;1.2806244;0.5644;6;6;6;6
1.0653481;0.7291667;1.8828174;0.0;0.950646;0.7503;6;6;6;6
1.3124586;0.6875;2.0455117;0.5;0.75090045;0.8189;6;6;6;6
0.9752786;0.8229167;2.3441854;0.5;0.65171844;0.8521;6;6;6;6
0.98907834;0.7916667;2.5415397;0.5;0.6348323;0.8585;6;6;6;6
1.1624956;0.7291667;2.6704876;0.5;0.60058475;0.865;6;6;6;6
1.2815275;0.6979167;2.6722035;0.5;0.57410115;0.8694;6;6;6;6
0.9784419;0.7708333;2.7608178;0.5;0.5748591;0.8731;6;6;6;6
1.0233186;0.75;2.5012796;0.5;0.5570886;0.8772;6;6;6;6
1.1567082;0.7395833;2.4425986;0.5;0.5495641;0.8752;6;6;6;6
1.2416297;0.71875;2.4668336;0.5;0.54878855;0.8812;6;6;6;6
1.0470864;0.75;2.3967242;0.5;0.5363103;0.8753;6;6;6;6
0.9532647;0.7604167;2.403441;0.5;0.5395161;0.8811;6;6;6;6
0.9244643;0.7916667;2.3727732;0.5;0.5229208;0.8814;6;6;6;6
1.0467631;0.7604167;2.3569024;0.5;0.5202991;0.8819;6;6;6;6
1.077418;0.7604167;2.496304;0.5;0.53760576;0.8841;6;6;6;6
0.81917864;0.8125;2.3281806;0.5;0.52073103;0.8812;6;6;6;6
0.9767621;0.7708333;2.4016314;0.5;0.51895326;0.8829;6;6;6;6
0.9086334;0.8020833;2.3499706;0.5;0.52485305;0.8824;6;6;6;6
0.88882524;0.8020833;2.3540018;0.5;0.5242103;0.8824;6;6;6;6
0.98174715;0.75;2.3345368;0.5;0.52250487;0.884;6;6;6;6
0.8706851;0.7916667;2.3318605;0.5;0.5191456;0.886;6;6;6;6
1.1667432;0.71875;2.2735918;0.5;0.52670544;0.8808;6;6;6;6
0.8642003;0.8125;2.2775846;0.5;0.51962805;0.8849;6;6;6;6
0.92756295;0.8125;2.2843373;0.5;0.5196105;0.881;6;6;6;6
1.2011806;0.7083333;2.214085;0.5;0.5145833;0.8873;6;6;6;6
1.0872692;0.75;2.3144164;0.5;0.5425695;0.8782;6;6;6;6
1.001273;0.7604167;2.2364948;0.5;0.518105;0.8857;6;6;6;6
0.879252;0.8125;2.2183995;0.5;0.5102321;0.8886;6;6;6;6
0.85564834;0.7916667;2.267939;0.5;0.5248606;0.8828;6;6;6;6
0.8817834;0.78125;2.2583652;0.5;0.514318;0.8836;6;6;6;6
1.2062627;0.6875;2.1972227;0.5;0.5105465;0.8825;6;6;6;6
1.1475376;0.7395833;2.1684847;0.5;0.503529;0.8886;6;6;6;6
0.96972895;0.7916667;2.1587071;0.5;0.5062636;0.8888;6;6;6;6
1.0193049;0.78125;2.1963673;0.5;0.52471095;0.8831;6;6;6;6
1.0747737;0.7604167;2.2395759;0.5;0.5057504;0.8878;6;6;6;6
0.76959133;0.84375;2.3196616;0.5;0.50793576;0.8846;6;6;6;6
1.0669456;0.71875;2.2005532;0.5;0.50899065;0.8875;6;6;6;6
1.0089053;0.7708333;2.1645734;0.5;0.50764734;0.8876;6;6;6;6
1.0784472;0.7395833;2.1871374;0.5;0.5138089;0.8827;6;6;6;6
0.84075063;0.8125;2.249805;0.5;0.5081085;0.8863;6;6;6;6
1.070599;0.7604167;2.1564653;0.5;0.5053403;0.8875;6;6;6;6
0.7212656;0.8541667;2.234819;0.5;0.50682485;0.8862;6;6;6;6
0.7771241;0.84375;2.2007084;0.5;0.5146137;0.8873;6;6;6;6
0.89045477;0.7916667;2.1342072;0.5;0.5079662;0.8885;6;6;6;6
0.99232787;0.75;2.248922;0.5;0.51760155;0.8868;6;6;6;6
0.9657429;0.78125;2.2598455;0.5;0.5049237;0.8908;6;6;6;6
0.96967363;0.78125;2.2242785;0.5;0.5090505;0.8912;6;6;6;6
1.0872931;0.7291667;2.207188;0.5;0.50086457;0.8893;6;6;6;6
1.0531665;0.7604167;2.153391;0.5;0.51180935;0.8878;6;6;6;6
0.8598483;0.8229167;2.2715538;0.5;0.5201888;0.8828;6;6;6;6
0.94011956;0.8020833;2.14515;0.5;0.507012;0.8887;6;6;6;6
0.8597619;0.8229167;2.181399;0.5;0.50998116;0.89;6;6;6;6
0.84946585;0.7916667;2.1998317;0.5;0.5015242;0.8882;6;6;6;6
1.0955645;0.7395833;2.294879;0.5;0.5244003;0.8828;6;6;6;6
1.0951716;0.75;2.1841965;0.5;0.506818;0.8891;6;6;6;6
0.88346714;0.8020833;2.2023847;0.5;0.5070424;0.8865;6;6;6;6
1.0958762;0.75;2.2120771;0.5;0.5076461;0.8854;6;6;6;6
1.3062552;0.6666667;2.24875;0.5;0.50808954;0.8884;6;6;6;6
0.84217787;0.8020833;2.243049;0.5;0.5105061;0.888;6;6;6;6
0.96619326;0.78125;2.2255383;0.5;0.5117864;0.8892;6;6;6;6
0.8379941;0.7916667;2.2094069;0.5;0.4951668;0.8902;6;6;6;6
0.88938123;0.8020833;2.231848;0.5;0.5176613;0.8841;6;6;6;6
1.2297063;0.71875;2.1998749;0.5;0.50610447;0.8892;6;6;6;6
0.8361307;0.7916667;2.2078283;0.5;0.50310695;0.8906;6;6;6;6
0.8726351;0.8333333;2.3070598;0.5;0.5189948;0.8856;6;6;6;6
1.1765121;0.7291667;2.3568864;0.5;0.51644367;0.8837;6;6;6;6
1.1689662;0.7291667;2.1954486;0.5;0.50060266;0.8883;6;6;6;6
0.8254463;0.8125;2.230275;0.5;0.51424754;0.886;6;6;6;6
0.8626828;0.8020833;2.2254648;0.5;0.5028431;0.889;6;6;6;6
1.2195756;0.7083333;2.0949697;0.5;0.52016145;0.888;6;6;6;6
1.2106408;0.71875;2.1338599;0.5;0.49837333;0.8904;6;6;6;6
1.0524788;0.75;2.107683;0.5;0.5038472;0.8908;6;6;6;6
0.77615255;0.8541667;2.1707234;0.5;0.50659174;0.8874;6;6;6;6
1.0532404;0.7708333;2.1843214;0.5;0.5077824;0.8864;6;6;6;6
0.7230329;0.8541667;2.1708937;0.5;0.49340713;0.8932;6;6;6;6
1.0770326;0.7708333;2.239712;0.5;0.50283855;0.8902;6;6;6;6
0.87876827;0.8020833;2.1405478;0.5;0.49648282;0.8926;6;6;6;6
1.0142019;0.75;2.1043208;0.5;0.49803022;0.8915;6;6;6;6
1.116325;0.7083333;2.1032002;0.5;0.5042328;0.8895;6;6;6;6
1.0716453;0.75;2.1080995;0.5;0.5038991;0.8886;6;6;6;6
0.79013044;0.8125;2.1204636;0.5;0.5019512;0.8876;6;6;6;6
0.9143582;0.8020833;2.139316;0.5;0.5201496;0.8857;6;6;6;6
1.1660439;0.7291667;2.1363025;0.5;0.5023912;0.8879;6;6;6;6
0.82981616;0.84375;2.0868204;0.5;0.5031186;0.8904;6;6;6;6
0.9216304;0.7916667;2.077374;0.5;0.5045635;0.8882;6;6;6;6
1.0126504;0.7708333;2.1069555;0.5;0.49887443;0.8902;6;6;6;6
1.358181;0.6666667;2.1310987;0.5;0.5061293;0.8896;6;6;6;6
0.9471585;0.7916667;2.0922651;0.5;0.5236394;0.883;6;6;6;6
1.1948038;0.71875;2.1180675;0.5;0.5060488;0.889;6;6;6;6
0.9010226;0.7916667;2.1912026;0.5;0.510681;0.8837;6;6;6;6
0.92646664;0.8020833;2.200988;0.5;0.4985422;0.8902;6;6;6;6
1.0460091;0.7708333;2.1481116;0.5;0.50892746;0.8857;6;6;6;6
0.9545789;0.78125;2.1157634;0.5;0.49724102;0.8917;6;6;6;6
0.85665464;0.8020833;2.1795156;0.5;0.51416814;0.8867;6;6;6;6
0.91010237;0.8020833;2.171078;0.5;0.49779174;0.888;6;6;6;6
0.85228366;0.8229167;2.0971549;0.5;0.5091638;0.8876;6;6;6;6
1.3193337;0.6770833;2.1474576;0.5;0.5127114;0.8842;6;6;6;6
1.1606942;0.7395833;2.1295314;0.5;0.5005614;0.887;6;6;6;6
1.0394652;0.7604167;2.1720293;0.5;0.5056328;0.8877;6;6;6;6
1.0547632;0.7604167;2.1528327;0.5;0.5002371;0.8912;6;6;6;6
1.0376083;0.7604167;2.1153326;0.5;0.4989753;0.8881;6;6;6;6
0.8859851;0.8020833;2.1528373;0.5;0.49972457;0.8899;6;6;6;6
1.0675732;0.7604167;2.1495893;0.5;0.49961826;0.8912;6;6;6;6
0.7894423;0.8229167;2.0767732;0.5;0.49608076;0.8908;6;6;6;6
0.89584565;0.8020833;2.1675253;0.5;0.516992;0.8853;6;6;6;6
1.0517347;0.75;2.1078565;0.5;0.49951532;0.8895;6;6;6;6
1.2287961;0.6979167;2.1273234;0.5;0.49582788;0.8896;6;6;6;6
1.0150065;0.78125;2.1110067;0.5;0.5009259;0.889;6;6;6;6
0.841341;0.8229167;2.1539178;0.5;0.50067127;0.8888;6;6;6;6
0.9011943;0.8020833;2.1313834;0.5;0.5064572;0.8883;6;6;6;6
1.0716357;0.7708333;2.168639;0.5;0.50723106;0.8875;6;6;6;6
1.036348;0.7604167;2.1067777;0.5;0.50459987;0.8886;6;6;6;6
0.98027515;0.7604167;2.0921714;0.5;0.51243126;0.8861;6;6;6;6
0.91988635;0.8020833;2.139393;0.5;0.5068112;0.8884;6;6;6;6
1.0052599;0.7604167;2.088535;0.5;0.49735498;0.8916;6;6;6;6
