loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7336702;0.47916666;2.0946379;0.0;1.6411304;0.4742;6;6;6;6
1.5576662;0.6041667;2.4010334;0.0;1.0452291;0.7005;6;6;6;6
1.2960951;0.6979167;2.225388;0.5;0.73234665;0.8405;6;6;6;6
1.2178116;0.6770833;2.288885;0.5;0.6135997;0.8735;6;6;6;6
1.2084304;0.71875;2.0947807;0.5;0.56939286;0.8808;6;6;6;6
1.0442554;0.75;2.262445;0.5;0.5254661;0.8981;6;6;6;6
1.0775037;0.78125;2.2341032;0.5;0.50140476;0.9021;6;6;6;6
1.1618785;0.7291667;2.226107;0.5;0.47687754;0.9045;6;6;6;6
0.9358943;0.8125;2.2008955;0.5;0.46052343;0.9115;6;6;6;6
0.9768184;0.8020833;2.0954802;0.5;0.45893273;0.9122;6;6;6;6
1.0762664;0.7604167;2.0212808;0.5;0.4472745;0.9144;6;6;6;6
1.2121724;0.7291667;2.0359986;0.5;0.4476365;0.9178;6;6;6;6
0.9923425;0.7604167;2.0003393;0.5;0.4551619;0.9143;6;6;6;6
1.0880703;0.7604167;1.9544623;0.5;0.4419297;0.9158;6;6;6;6
1.0878175;0.7395833;1.8416727;0.5;0.4485469;0.9126;6;6;6;6
0.8277572;0.84375;1.7650698;0.5;0.4333187;0.9158;6;6;6;6
0.8066459;0.84375;1.8889406;0.5;0.42394516;0.9214;6;6;6;6
0.91593677;0.8020833;1.9962399;0.5;0.4328237;0.9225;6;6;6;6
1.0245949;0.7708333;1.9209754;0.5;0.42605293;0.9224;6;6;6;6
0.9809566;0.78125;1.969642;0.5;0.41684356;0.9207;6;6;6;6
1.0511209;0.75;1.9873672;0.5;0.4235648;0.9214;6;6;6;6
1.1688346;0.7291667;1.8572209;0.5;0.4250124;0.9198;6;6;6;6
0.6795487;0.875;1.8870528;0.5;0.42287;0.9234;6;6;6;6
0.82377934;0.8333333;1.944494;0.5;0.43016654;0.9234;6;6;6;6
1.2723554;0.6875;2.1460366;0.5;0.42946142;0.9249;6;6;6;6
1.0428573;0.7708333;2.0758142;0.5;0.4175535;0.9233;6;6;6;6
0.85193515;0.8229167;1.9438922;0.5;0.41843837;0.9246;6;6;6;6
0.85220176;0.8125;2.0362172;0.5;0.42533153;0.9255;6;6;6;6
0.8021701;0.8229167;1.9455081;0.5;0.42857158;0.9197;6;6;6;6
1.0137361;0.7708333;2.0691047;0.5;0.42150664;0.9221;6;6;6;6
1.0509329;0.7708333;1.98233;0.5;0.40922156;0.9259;6;6;6;6
0.90427446;0.7916667;2.01734;0.5;0.4118579;0.9248;6;6;6;6
1.1043783;0.7395833;2.051256;0.5;0.42912036;0.9213;6;6;6;6
0.92306167;0.8020833;2.1770844;0.5;0.4227747;0.9198;6;6;6;6
0.9181452;0.8020833;2.111732;0.5;0.41294926;0.9263;6;6;6;6
0.77246904;0.84375;2.089622;0.5;0.4044752;0.9274;6;6;6;6
0.8507888;0.8333333;2.106947;0.5;0.410738;0.9247;6;6;6;6
0.89782953;0.8125;2.1593177;0.5;0.41372275;0.9239;6;6;6;6
1.1396445;0.7395833;2.059218;0.5;0.41834122;0.9216;6;6;6;6
0.80987835;0.8333333;1.9568086;0.5;0.43576974;0.918;6;6;6;6
0.98949504;0.7916667;2.048826;0.5;0.43126425;0.917;6;6;6;6
1.3276409;0.6875;2.0143433;0.5;0.42112726;0.9201;6;6;6;6
0.99525404;0.78125;1.9499378;0.5;0.41419518;0.9227;6;6;6;6
0.95703006;0.78125;2.1558375;0.5;0.42048153;0.9228;6;6;6;6
0.84850365;0.8125;2.1202464;0.5;0.39831975;0.9296;6;6;6;6
1.0571098;0.7708333;2.0725763;0.5;0.42390484;0.9216;6;6;6;6
1.0116395;0.75;2.1207523;0.5;0.40004143;0.9255;6;6;6;6
0.76966506;0.84375;2.0258071;0.5;0.40383345;0.926;6;6;6;6
0.89775324;0.8020833;1.9915259;0.5;0.42550167;0.9206;6;6;6;6
0.98534316;0.7708333;1.9393411;0.5;0.41908413;0.9235;6;6;6;6
0.6063232;0.8854167;2.0504866;0.5;0.41505498;0.9216;6;6;6;6
0.9746869;0.7916667;2.0465283;0.5;0.4022354;0.9258;6;6;6;6
0.7851162;0.84375;2.0281198;0.5;0.42117608;0.9235;6;6;6;6
1.0222906;0.7604167;2.0228202;0.5;0.39940113;0.9259;6;6;6;6
0.9587743;0.8020833;1.8169416;0.5;0.4070759;0.924;6;6;6;6
