loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1986172;0.1875;2.2947125;0.0;2.1813524;0.2054;6;6;6;6
1.3379784;0.625;1.1679596;1.0;1.0918996;0.6672;6;6;6;6
1.2872014;0.75;1.080823;1.0;0.8443656;0.8164;6;6;6;6
1.2690197;0.7708333;1.0537161;0.5;0.7363949;0.8452;6;6;6;6
1.1117789;0.7708333;0.9992727;0.5;0.6819677;0.8562;6;6;6;6
1.2626089;0.6979167;0.82733583;1.0;0.6429038;0.8689;6;6;6;6
1.0012397;0.84375;0.6631136;1.0;0.63351554;0.873;6;6;6;6
0.9545865;0.7708333;0.6643914;1.0;0.6054376;0.8758;6;6;6;6
1.0878079;0.75;0.5852971;1.0;0.58821064;0.8773;6;6;6;6
0.90926313;0.8020833;0.49978632;1.0;0.5886773;0.8828;6;6;6;6
1.2472454;0.7291667;0.50352824;1.0;0.57953936;0.8841;6;6;6;6
1.0137349;0.7916667;0.43173635;1.0;0.55394745;0.8881;6;6;6;6
1.1361176;0.7395833;0.38089067;1.0;0.5589151;0.8858;6;6;6;6
1.2280526;0.7291667;0.4557255;1.0;0.5389462;0.8892;6;6;6;6
0.95477676;0.8020833;0.3822645;1.0;0.5230897;0.8916;6;6;6;6
0.72661453;0.84375;0.39471227;1.0;0.5244177;0.8993;6;6;6;6
1.1240067;0.7395833;0.36799675;1.0;0.53430325;0.8933;6;6;6;6
0.95508116;0.7708333;0.4269596;1.0;0.5195709;0.8901;6;6;6;6
0.7813155;0.875;0.3355549;1.0;0.5083712;0.8971;6;6;6;6
1.1314949;0.78125;0.46000743;1.0;0.5040178;0.8958;6;6;6;6
1.0398406;0.7604167;0.3561781;1.0;0.50254625;0.8937;6;6;6;6
0.99180716;0.7604167;0.2852208;1.0;0.4950253;0.905;6;6;6;6
0.9546682;0.78125;0.3030064;1.0;0.49434498;0.9038;6;6;6;6
1.0150119;0.7708333;0.33512783;1.0;0.4785758;0.9044;6;6;6;6
0.78309894;0.84375;0.31692907;1.0;0.48958814;0.9069;6;6;6;6
1.0471858;0.7604167;0.3143865;1.0;0.48291895;0.9073;6;6;6;6
0.7846703;0.84375;0.26381883;1.0;0.4748174;0.9014;6;6;6;6
0.93045473;0.7708333;0.2708813;1.0;0.47287926;0.9052;6;6;6;6
1.121118;0.7708333;0.35210094;1.0;0.47991976;0.9072;6;6;6;6
1.1457391;0.7083333;0.27379707;1.0;0.46310014;0.9012;6;6;6;6
0.91939026;0.8125;0.2938891;1.0;0.4725423;0.9074;6;6;6;6
0.91230536;0.8125;0.28125015;1.0;0.45147362;0.9078;6;6;6;6
0.92118996;0.8125;0.26169723;1.0;0.4522098;0.9126;6;6;6;6
1.0812932;0.7708333;0.26848567;1.0;0.45754278;0.9074;6;6;6;6
0.74688476;0.84375;0.28238583;1.0;0.45246348;0.9126;6;6;6;6
0.8911775;0.8333333;0.3019615;1.0;0.4421895;0.913;6;6;6;6
0.8519861;0.7604167;0.29151002;1.0;0.4430838;0.9108;6;6;6;6
0.8882193;0.7916667;0.28938052;1.0;0.43385977;0.9122;6;6;6;6
0.7291059;0.8541667;0.24858874;1.0;0.4475835;0.9095;6;6;6;6
1.1194152;0.7291667;0.3529827;1.0;0.4463566;0.9093;6;6;6;6
0.9274583;0.8020833;0.26369303;1.0;0.4344969;0.9139;6;6;6;6
0.82651615;0.8333333;0.26140654;1.0;0.44410917;0.9126;6;6;6;6
