loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9054294;0.375;2.154922;0.0;1.9159575;0.3889;6;6;6;6
1.4356142;0.5416667;1.1878375;0.5;1.161919;0.6411;6;6;6;6
1.2782096;0.7291667;0.7645134;1.0;0.80073583;0.8231;6;6;6;6
1.2191995;0.71875;0.42657983;1.0;0.6816986;0.8656;6;6;6;6
1.0668514;0.78125;0.4662245;1.0;0.609446;0.882;6;6;6;6
0.980396;0.7604167;0.5702299;1.0;0.5517305;0.8917;6;6;6;6
0.9430993;0.7708333;0.5583419;1.0;0.5177036;0.899;6;6;6;6
0.78945655;0.8125;0.55414534;1.0;0.4952836;0.8999;6;6;6;6
0.7775957;0.8541667;0.5396701;1.0;0.4878407;0.902;6;6;6;6
0.94159263;0.7916667;0.5395571;1.0;0.48155782;0.9033;6;6;6;6
1.0327656;0.7395833;0.7791054;1.0;0.4691025;0.9027;6;6;6;6
0.85540766;0.8125;0.60872924;1.0;0.46047592;0.9081;6;6;6;6
0.9372446;0.8020833;0.6243221;1.0;0.44979537;0.9106;6;6;6;6
1.0688293;0.78125;0.61103415;1.0;0.44924834;0.9068;6;6;6;6
1.0073966;0.7708333;0.69094145;1.0;0.44652456;0.9137;6;6;6;6
1.0613228;0.75;0.6573024;1.0;0.44069844;0.9112;6;6;6;6
0.9735832;0.78125;0.6445262;1.0;0.4413671;0.9134;6;6;6;6
1.0837295;0.7604167;0.5682725;1.0;0.4442376;0.9138;6;6;6;6
0.93476564;0.78125;0.71543527;1.0;0.43707696;0.9116;6;6;6;6
1.0416762;0.7291667;0.52766865;1.0;0.4269707;0.9155;6;6;6;6
1.0756696;0.75;0.39667088;1.0;0.43695655;0.9146;6;6;6;6
0.85673404;0.8020833;0.5326752;1.0;0.43181136;0.9117;6;6;6;6
0.8120467;0.8229167;0.5209517;1.0;0.43848068;0.9065;6;6;6;6
0.8645204;0.7708333;0.4116484;1.0;0.4194585;0.9149;6;6;6;6
0.7893097;0.8333333;0.38580328;1.0;0.42868188;0.9177;6;6;6;6
0.97155076;0.78125;0.38308048;1.0;0.4176836;0.9135;6;6;6;6
0.9506016;0.8125;0.52329195;1.0;0.42765903;0.9167;6;6;6;6
0.9754092;0.78125;0.38498265;1.0;0.42314824;0.9149;6;6;6;6
0.8523558;0.8229167;0.42190057;1.0;0.4208084;0.9148;6;6;6;6
1.0777605;0.7604167;0.49484152;1.0;0.4157174;0.9172;6;6;6;6
1.149263;0.7604167;0.5088786;1.0;0.42868838;0.912;6;6;6;6
0.76488096;0.8229167;0.4824649;1.0;0.4290952;0.9162;6;6;6;6
0.82930106;0.8125;0.3777686;1.0;0.41533068;0.915;6;6;6;6
1.0401274;0.7708333;0.3853541;1.0;0.4300862;0.9137;6;6;6;6
1.1173466;0.7604167;0.5099563;1.0;0.4388668;0.9102;6;6;6;6
1.0758768;0.7395833;0.36056876;1.0;0.4236483;0.9187;6;6;6;6
0.7137143;0.8333333;0.36937934;1.0;0.41322887;0.9222;6;6;6;6
0.85573655;0.8020833;0.312581;1.0;0.4142632;0.9182;6;6;6;6
0.7796082;0.84375;0.42313963;1.0;0.4200811;0.918;6;6;6;6
0.97303087;0.78125;0.30672053;1.0;0.41171768;0.9215;6;6;6;6
0.98023033;0.7708333;0.36548775;1.0;0.41556805;0.9172;6;6;6;6
0.78963727;0.8229167;0.3867756;1.0;0.416538;0.9172;6;6;6;6
0.8380955;0.8333333;0.4144897;1.0;0.42643732;0.9168;6;6;6;6
0.8766098;0.8229167;0.43496507;1.0;0.41919863;0.9158;6;6;6;6
1.0716233;0.7604167;0.35659558;1.0;0.41646084;0.9188;6;6;6;6
1.1112971;0.7291667;0.33170313;1.0;0.41443813;0.9172;6;6;6;6
0.8227584;0.8229167;0.3162723;1.0;0.42444384;0.9131;6;6;6;6
0.63297683;0.8854167;0.30822042;1.0;0.410939;0.9184;6;6;6;6
0.80593395;0.8333333;0.33283898;1.0;0.41781837;0.9152;6;6;6;6
0.93608934;0.78125;0.26306003;1.0;0.41587862;0.9183;6;6;6;6
1.0831088;0.75;0.38266397;1.0;0.41690812;0.9176;6;6;6;6
0.96961135;0.7916667;0.30747157;1.0;0.4037317;0.9234;6;6;6;6
0.9612439;0.8020833;0.31027976;1.0;0.40670526;0.922;6;6;6;6
0.9344962;0.7708333;0.26083523;1.0;0.41344044;0.9183;6;6;6;6
0.9900863;0.78125;0.34909132;1.0;0.41024843;0.9198;6;6;6;6
0.85273486;0.8229167;0.25436547;1.0;0.4143155;0.9171;6;6;6;6
0.8476755;0.8125;0.25506353;1.0;0.4084462;0.9213;6;6;6;6
0.9699715;0.7916667;0.26938012;1.0;0.42032373;0.9167;6;6;6;6
1.1335162;0.7291667;0.32783598;1.0;0.4131641;0.9179;6;6;6;6
1.0182058;0.7708333;0.39879596;1.0;0.40974468;0.9205;6;6;6;6
0.8386645;0.8229167;0.2581216;1.0;0.40261132;0.9211;6;6;6;6
0.9292505;0.7708333;0.24236646;1.0;0.41020626;0.918;6;6;6;6
0.67478704;0.8541667;0.2505955;1.0;0.42190978;0.9147;6;6;6;6
0.7987962;0.8125;0.3861218;1.0;0.40972915;0.9229;6;6;6;6
1.0514406;0.7604167;0.30339184;1.0;0.41283354;0.9181;6;6;6;6
0.7463834;0.8229167;0.2807355;1.0;0.4147117;0.9173;6;6;6;6
0.8972885;0.78125;0.24522525;1.0;0.40826505;0.9212;6;6;6;6
0.7719324;0.8333333;0.31906223;1.0;0.4188185;0.913;6;6;6;6
0.7195652;0.8645833;0.2614776;1.0;0.4158414;0.9187;6;6;6;6
0.6778872;0.8645833;0.28746942;1.0;0.40937614;0.9212;6;6;6;6
0.8692388;0.8020833;0.24092408;1.0;0.4074255;0.9186;6;6;6;6
0.55438894;0.8958333;0.31471834;1.0;0.41005018;0.9213;6;6;6;6
0.90903187;0.7916667;0.22775134;1.0;0.40934244;0.9203;6;6;6;6
0.81099576;0.84375;0.26360533;1.0;0.41332963;0.9218;6;6;6;6
0.86968154;0.8333333;0.25498182;1.0;0.399562;0.923;6;6;6;6
1.0017383;0.7916667;0.37215778;1.0;0.40922087;0.9209;6;6;6;6
0.7539585;0.84375;0.23446923;1.0;0.423567;0.9152;6;6;6;6
0.71794677;0.8541667;0.262588;1.0;0.4166343;0.9161;6;6;6;6
1.017794;0.7708333;0.21352215;1.0;0.40362027;0.9227;6;6;6;6
0.86657184;0.8125;0.20654929;1.0;0.41405928;0.9188;6;6;6;6
0.94828314;0.8020833;0.2859789;1.0;0.4034543;0.919;6;6;6;6
0.83779687;0.8125;0.23366883;1.0;0.40377465;0.9244;6;6;6;6
1.024764;0.7604167;0.24240425;1.0;0.40730074;0.9202;6;6;6;6
0.7108664;0.8541667;0.2626623;1.0;0.40723383;0.9221;6;6;6;6
0.86078113;0.8125;0.24652544;1.0;0.40456578;0.9224;6;6;6;6
0.847112;0.8229167;0.21071315;1.0;0.40535697;0.9203;6;6;6;6
0.7382385;0.84375;0.2799986;1.0;0.40543634;0.924;6;6;6;6
0.68966407;0.8645833;0.31166327;1.0;0.40922982;0.9199;6;6;6;6
0.8945553;0.8125;0.22062849;1.0;0.3998689;0.9211;6;6;6;6
0.786936;0.84375;0.2418023;1.0;0.40160248;0.9233;6;6;6;6
1.1753436;0.7291667;0.19804357;1.0;0.398877;0.9221;6;6;6;6
0.85382694;0.8229167;0.20778295;1.0;0.39965737;0.9231;6;6;6;6
0.58429575;0.8958333;0.23416483;1.0;0.40654728;0.9222;6;6;6;6
0.924375;0.7916667;0.24248633;1.0;0.40714726;0.9225;6;6;6;6
0.8359242;0.8333333;0.2691782;1.0;0.4187669;0.9169;6;6;6;6
0.9223011;0.7708333;0.21999884;1.0;0.4127579;0.9182;6;6;6;6
0.7706628;0.8541667;0.23648322;1.0;0.40572944;0.9218;6;6;6;6
0.6277959;0.8854167;0.23131934;1.0;0.40937313;0.9205;6;6;6;6
0.89205074;0.78125;0.20818083;1.0;0.40115702;0.9201;6;6;6;6
0.80694777;0.84375;0.20245683;1.0;0.40115082;0.9224;6;6;6;6
0.8289137;0.8125;0.22154257;1.0;0.400245;0.922;6;6;6;6
0.78162193;0.8333333;0.22139059;1.0;0.4057158;0.9208;6;6;6;6
0.6918254;0.8541667;0.23396012;1.0;0.398572;0.9261;6;6;6;6
0.8703677;0.8125;0.24348354;1.0;0.39582872;0.9225;6;6;6;6
1.0668207;0.75;0.23261517;1.0;0.40128925;0.9213;6;6;6;6
0.849997;0.8125;0.21745813;1.0;0.4061836;0.9209;6;6;6;6
0.5707918;0.875;0.26263756;1.0;0.40395695;0.9233;6;6;6;6
0.83955026;0.8229167;0.22780609;1.0;0.4002595;0.9208;6;6;6;6
0.5472159;0.8958333;0.21536887;1.0;0.40258121;0.9216;6;6;6;6
0.7799449;0.84375;0.23458675;1.0;0.40628967;0.9214;6;6;6;6
1.0045205;0.7708333;0.21167469;1.0;0.39390722;0.9243;6;6;6;6
1.067689;0.7708333;0.21556291;1.0;0.39499986;0.9257;6;6;6;6
1.0219125;0.7604167;0.22147134;1.0;0.4048272;0.9189;6;6;6;6
0.97572595;0.7916667;0.21074769;1.0;0.4085766;0.9211;6;6;6;6
0.67992884;0.875;0.19496197;1.0;0.39308378;0.9252;6;6;6;6
0.7262599;0.8541667;0.19989228;1.0;0.40858993;0.9174;6;6;6;6
0.6971571;0.8541667;0.23045579;1.0;0.40021768;0.9223;6;6;6;6
0.96893674;0.7916667;0.25452468;1.0;0.4150914;0.9172;6;6;6;6
0.8527336;0.8020833;0.1963341;1.0;0.39424112;0.9254;6;6;6;6
0.920095;0.8020833;0.18842182;1.0;0.40192646;0.9225;6;6;6;6
0.89200515;0.8125;0.20367992;1.0;0.39678082;0.9235;6;6;6;6
0.9813826;0.7708333;0.19731066;1.0;0.4058693;0.9197;6;6;6;6
0.79154634;0.8333333;0.20544173;1.0;0.3992548;0.9221;6;6;6;6
1.0606757;0.7395833;0.20483144;1.0;0.39713085;0.9243;6;6;6;6
0.92961663;0.7916667;0.24762869;1.0;0.40210512;0.9207;6;6;6;6
0.7945896;0.8333333;0.19866493;1.0;0.4030825;0.9208;6;6;6;6
0.8160176;0.8333333;0.20220259;1.0;0.40325058;0.9199;6;6;6;6
1.0083357;0.7708333;0.2356601;1.0;0.4026614;0.922;6;6;6;6
0.866121;0.8020833;0.20155519;1.0;0.4073715;0.9159;6;6;6;6
0.6292611;0.875;0.20205313;1.0;0.3960075;0.9241;6;6;6;6
0.7466418;0.8541667;0.19843915;1.0;0.39776865;0.9188;6;6;6;6
0.7972856;0.8333333;0.20735778;1.0;0.40003487;0.9208;6;6;6;6
0.8822873;0.8020833;0.22215989;1.0;0.39272788;0.925;6;6;6;6
0.77410555;0.84375;0.20440896;1.0;0.39095467;0.9254;6;6;6;6
0.85584974;0.8229167;0.20671082;1.0;0.38888842;0.9245;6;6;6;6
1.0563;0.7604167;0.20066696;1.0;0.40062538;0.9204;6;6;6;6
1.0067405;0.78125;0.20671174;1.0;0.4056138;0.9191;6;6;6;6
0.898967;0.78125;0.20537016;1.0;0.4015579;0.9204;6;6;6;6
0.8047483;0.84375;0.19962122;1.0;0.3954729;0.9244;6;6;6;6
0.8697376;0.8020833;0.18715942;1.0;0.393054;0.9257;6;6;6;6
0.98892075;0.7708333;0.19607109;1.0;0.3930794;0.9247;6;6;6;6
1.0451349;0.75;0.2315281;1.0;0.39929605;0.9249;6;6;6;6
0.9696837;0.7916667;0.20044073;1.0;0.39088207;0.9238;6;6;6;6
0.86961955;0.8125;0.21031468;1.0;0.4003246;0.9241;6;6;6;6
0.8930047;0.8020833;0.18713379;1.0;0.3941805;0.9259;6;6;6;6
0.99707055;0.7708333;0.17603521;1.0;0.38945463;0.9246;6;6;6;6
0.73428243;0.84375;0.16871345;1.0;0.39091566;0.9231;6;6;6;6
0.77418154;0.84375;0.1650851;1.0;0.3946302;0.9264;6;6;6;6
0.8265807;0.7916667;0.18668643;1.0;0.3986527;0.9222;6;6;6;6
1.033532;0.7604167;0.20644328;1.0;0.39314544;0.9248;6;6;6;6
0.9387927;0.7708333;0.16380003;1.0;0.38995323;0.9254;6;6;6;6
1.0168611;0.7604167;0.16385359;1.0;0.40575728;0.921;6;6;6;6
0.8174407;0.8229167;0.16075748;1.0;0.4043361;0.9216;6;6;6;6
0.7929314;0.8333333;0.1765792;1.0;0.39242566;0.9239;6;6;6;6
1.0131537;0.7604167;0.18729876;1.0;0.39609784;0.9246;6;6;6;6
0.84848577;0.8125;0.16635291;1.0;0.4002519;0.9223;6;6;6;6
0.92375034;0.8020833;0.1923489;1.0;0.39509535;0.924;6;6;6;6
0.8534586;0.8125;0.15392077;1.0;0.39744353;0.9243;6;6;6;6
1.0026616;0.7604167;0.17112687;1.0;0.40401214;0.9198;6;6;6;6
1.0870184;0.75;0.16172995;1.0;0.403519;0.9229;6;6;6;6
0.6738949;0.8645833;0.16938388;1.0;0.41133663;0.9173;6;6;6;6
0.60772973;0.875;0.2014225;1.0;0.39406833;0.9238;6;6;6;6
0.61422086;0.875;0.14723004;1.0;0.39476267;0.9261;6;6;6;6
0.69474936;0.84375;0.15722747;1.0;0.3946721;0.9244;6;6;6;6
0.7503354;0.8541667;0.16206008;1.0;0.39490297;0.9239;6;6;6;6
1.104947;0.7395833;0.17411321;1.0;0.4199936;0.9157;6;6;6;6
0.8147421;0.8333333;0.17222886;1.0;0.40055475;0.9219;6;6;6;6
0.79136485;0.84375;0.1655249;1.0;0.40096194;0.9215;6;6;6;6
1.0032135;0.78125;0.1774115;1.0;0.3940267;0.9263;6;6;6;6
0.99530774;0.7708333;0.1705867;1.0;0.40801418;0.9203;6;6;6;6
0.6296942;0.8645833;0.18938157;1.0;0.38853627;0.9267;6;6;6;6
0.6462772;0.8541667;0.15635122;1.0;0.40143713;0.9242;6;6;6;6
0.86375093;0.8125;0.16269837;1.0;0.3899293;0.9258;6;6;6;6
0.82488924;0.8020833;0.19327036;1.0;0.39973295;0.922;6;6;6;6
0.5144517;0.90625;0.16944003;1.0;0.3939581;0.9249;6;6;6;6
0.8823332;0.7916667;0.15838744;1.0;0.40000895;0.9231;6;6;6;6
0.67309743;0.8645833;0.15996724;1.0;0.4011693;0.9215;6;6;6;6
0.9269631;0.8020833;0.21395779;1.0;0.4185415;0.9155;6;6;6;6
0.90921277;0.8020833;0.16953166;1.0;0.3976163;0.9259;6;6;6;6
0.94307786;0.7916667;0.16191694;1.0;0.40598315;0.9232;6;6;6;6
1.1578509;0.7291667;0.14774355;1.0;0.39753896;0.9221;6;6;6;6
1.0890453;0.7291667;0.18632352;1.0;0.408464;0.9204;6;6;6;6
1.0626519;0.75;0.16059941;1.0;0.3903443;0.9267;6;6;6;6
0.9870739;0.7604167;0.23623675;1.0;0.40953413;0.9224;6;6;6;6
0.9415319;0.7916667;0.17893854;1.0;0.39173165;0.927;6;6;6;6
0.83560324;0.8229167;0.16352399;1.0;0.41158974;0.9177;6;6;6;6
0.8990834;0.8020833;0.15598243;1.0;0.39573976;0.9233;6;6;6;6
0.8308119;0.8229167;0.15813191;1.0;0.3934269;0.925;6;6;6;6
0.814795;0.8229167;0.17828728;1.0;0.39414072;0.9251;6;6;6;6
0.6438028;0.875;0.15150172;1.0;0.39329028;0.9257;6;6;6;6
0.68981665;0.875;0.15039304;1.0;0.3946397;0.9264;6;6;6;6
0.77819985;0.8333333;0.16482472;1.0;0.39794385;0.9233;6;6;6;6
1.0265881;0.78125;0.1741035;1.0;0.40079483;0.9245;6;6;6;6
0.807779;0.8333333;0.1813147;1.0;0.39713305;0.9218;6;6;6;6
0.8233266;0.8229167;0.19139694;1.0;0.4034279;0.924;6;6;6;6
0.8297894;0.7916667;0.14402649;1.0;0.4241716;0.9137;6;6;6;6
0.8341196;0.8020833;0.18790223;1.0;0.41393852;0.919;6;6;6;6
1.0099893;0.7708333;0.16981837;1.0;0.3939559;0.9247;6;6;6;6
0.9256994;0.7916667;0.14934643;1.0;0.39691535;0.924;6;6;6;6
0.8719552;0.8229167;0.17995928;1.0;0.40633646;0.9214;6;6;6;6
0.8737044;0.8125;0.13922155;1.0;0.40463528;0.9222;6;6;6;6
0.88471913;0.8020833;0.15933631;1.0;0.39870757;0.9246;6;6;6;6
0.91724825;0.8020833;0.1495674;1.0;0.38934347;0.9275;6;6;6;6
0.84056205;0.8125;0.17525703;1.0;0.39633363;0.9249;6;6;6;6
0.90120286;0.8020833;0.14114279;1.0;0.3989746;0.9228;6;6;6;6
0.9481041;0.7916667;0.15885268;1.0;0.41030186;0.9175;6;6;6;6
0.59199977;0.875;0.16499633;1.0;0.3907079;0.9283;6;6;6;6
1.1043636;0.7708333;0.13987413;1.0;0.4159795;0.9153;6;6;6;6
0.8097341;0.8333333;0.13758379;1.0;0.3976955;0.9249;6;6;6;6
0.97651035;0.7604167;0.1685499;1.0;0.40056506;0.9231;6;6;6;6
