loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2845442;0.125;2.269724;0.0;2.2458377;0.1614;6;6;6;6
1.789463;0.42708334;1.6862023;0.0;1.3129075;0.5397;6;6;6;6
1.2793826;0.71875;1.4475627;0.5;0.9926805;0.7425;6;6;6;6
1.4559702;0.6770833;1.0824535;1.0;0.81819314;0.8188;6;6;6;6
1.1157607;0.78125;1.1059065;1.0;0.7587054;0.8439;6;6;6;6
1.26608;0.71875;1.0015601;1.0;0.70271164;0.858;6;6;6;6
1.0781497;0.7916667;0.8471198;1.0;0.6774683;0.8572;6;6;6;6
1.2660022;0.71875;0.7547574;1.0;0.6539678;0.8652;6;6;6;6
0.95680255;0.8229167;0.70090926;1.0;0.63349515;0.8696;6;6;6;6
1.291048;0.6979167;0.74424386;1.0;0.6174007;0.8789;6;6;6;6
0.84570646;0.8020833;0.57433903;1.0;0.60070616;0.8753;6;6;6;6
1.181415;0.7604167;0.67991126;1.0;0.6040053;0.8781;6;6;6;6
1.0360717;0.7604167;0.63673425;1.0;0.58562267;0.8788;6;6;6;6
1.2568268;0.7604167;0.6553849;1.0;0.5806603;0.885;6;6;6;6
0.95885104;0.8229167;0.64899224;1.0;0.5621817;0.8846;6;6;6;6
0.7966582;0.8645833;0.47974867;1.0;0.56809026;0.8814;6;6;6;6
1.0984875;0.7604167;0.41839242;1.0;0.5647218;0.882;6;6;6;6
0.8828793;0.8125;0.46804374;1.0;0.55134493;0.8892;6;6;6;6
0.9060789;0.8229167;0.4462189;1.0;0.5426163;0.8898;6;6;6;6
1.2024995;0.7291667;0.44149017;1.0;0.5246689;0.8923;6;6;6;6
1.136336;0.78125;0.32678723;1.0;0.5170618;0.8924;6;6;6;6
1.2845992;0.6979167;0.353777;1.0;0.50747174;0.8918;6;6;6;6
0.96917707;0.8020833;0.38965565;1.0;0.5036174;0.8954;6;6;6;6
0.8576488;0.8229167;0.34710723;1.0;0.51072216;0.8962;6;6;6;6
1.0192;0.7604167;0.34479195;1.0;0.49535537;0.8937;6;6;6;6
0.8666437;0.8020833;0.3159486;1.0;0.48587304;0.9024;6;6;6;6
0.9605692;0.8125;0.33819395;1.0;0.4896807;0.8974;6;6;6;6
1.1572088;0.7395833;0.3008721;1.0;0.47711796;0.8982;6;6;6;6
0.86506563;0.8333333;0.2916842;1.0;0.4798659;0.902;6;6;6;6
1.0033244;0.78125;0.30752626;1.0;0.4675206;0.9011;6;6;6;6
0.97348404;0.7916667;0.3698669;1.0;0.47609034;0.9016;6;6;6;6
1.1137236;0.7604167;0.33674896;1.0;0.4683501;0.9039;6;6;6;6
1.1460745;0.7395833;0.45570192;1.0;0.46659833;0.9034;6;6;6;6
0.9880236;0.78125;0.32136488;1.0;0.4536409;0.9072;6;6;6;6
0.6925864;0.8541667;0.34335333;1.0;0.45544955;0.9045;6;6;6;6
1.1727437;0.71875;0.34570906;1.0;0.4654613;0.908;6;6;6;6
0.98134965;0.7916667;0.30501288;1.0;0.44791192;0.907;6;6;6;6
1.0746431;0.7708333;0.31089443;1.0;0.44215077;0.9108;6;6;6;6
0.98354465;0.7916667;0.3627929;1.0;0.44736806;0.9123;6;6;6;6
1.1929945;0.71875;0.35102484;1.0;0.44948268;0.9084;6;6;6;6
1.134892;0.75;0.3153019;1.0;0.44134;0.9119;6;6;6;6
0.8083363;0.84375;0.41521597;1.0;0.44539052;0.9111;6;6;6;6
1.0695387;0.7708333;0.41690618;1.0;0.44209677;0.9147;6;6;6;6
0.83643526;0.8125;0.36507213;1.0;0.43884912;0.9077;6;6;6;6
1.2325412;0.7291667;0.44102198;1.0;0.45255333;0.908;6;6;6;6
0.7431405;0.8645833;0.3482945;1.0;0.4455084;0.9104;6;6;6;6
1.1699468;0.75;0.4185803;1.0;0.4493914;0.9085;6;6;6;6
1.0318762;0.7708333;0.455281;1.0;0.44326782;0.9132;6;6;6;6
1.1076183;0.7604167;0.37483042;1.0;0.43443418;0.9133;6;6;6;6
0.9203467;0.7916667;0.32337597;1.0;0.43508986;0.9155;6;6;6;6
0.74417084;0.8333333;0.50458515;1.0;0.4388326;0.9128;6;6;6;6
0.84717935;0.8125;0.37716222;1.0;0.44115704;0.9113;6;6;6;6
0.93761665;0.7916667;0.37157762;1.0;0.44442412;0.9073;6;6;6;6
0.9174859;0.7916667;0.36947507;1.0;0.4309173;0.9158;6;6;6;6
1.0410987;0.7604167;0.45479637;1.0;0.43630126;0.9133;6;6;6;6
0.84115773;0.8229167;0.35799807;1.0;0.43347955;0.9139;6;6;6;6
0.89940375;0.7916667;0.45633292;1.0;0.434734;0.9149;6;6;6;6
1.0085945;0.78125;0.35823983;1.0;0.43212265;0.9147;6;6;6;6
1.0847034;0.7395833;0.5276153;1.0;0.43745962;0.9148;6;6;6;6
0.8499035;0.8229167;0.33202684;1.0;0.42838594;0.9145;6;6;6;6
0.97195244;0.7604167;0.38725746;1.0;0.43329203;0.9169;6;6;6;6
0.83739084;0.8020833;0.40827778;1.0;0.43082616;0.9153;6;6;6;6
0.8882184;0.8020833;0.34970593;1.0;0.4320509;0.9124;6;6;6;6
0.95725876;0.8020833;0.5567759;1.0;0.44417325;0.9102;6;6;6;6
0.8692302;0.8229167;0.41152072;1.0;0.4283873;0.917;6;6;6;6
0.98093396;0.7708333;0.3878862;1.0;0.426688;0.9149;6;6;6;6
0.8576601;0.7916667;0.3919519;1.0;0.4344001;0.9129;6;6;6;6
0.6872266;0.8541667;0.40996277;1.0;0.44315526;0.9109;6;6;6;6
1.069847;0.75;0.44834158;1.0;0.42718285;0.9178;6;6;6;6
1.042578;0.78125;0.36219954;1.0;0.42179507;0.918;6;6;6;6
0.8394913;0.8229167;0.39718685;1.0;0.4339108;0.911;6;6;6;6
0.7500817;0.8541667;0.33771574;1.0;0.4330878;0.9136;6;6;6;6
0.7624426;0.84375;0.4240848;1.0;0.43603638;0.9152;6;6;6;6
0.89828175;0.8020833;0.4375537;1.0;0.43757176;0.9123;6;6;6;6
0.7587374;0.8333333;0.38361993;1.0;0.44673878;0.9062;6;6;6;6
1.0640491;0.7708333;0.4360631;1.0;0.4341351;0.9156;6;6;6;6
0.78088;0.8333333;0.39080155;1.0;0.4220504;0.9167;6;6;6;6
1.1353585;0.7395833;0.3528705;1.0;0.42589095;0.9152;6;6;6;6
0.8394558;0.7916667;0.35301137;1.0;0.43508798;0.9104;6;6;6;6
1.0356779;0.7604167;0.50835556;1.0;0.42890856;0.9171;6;6;6;6
0.75093156;0.8541667;0.49060845;1.0;0.43390277;0.9097;6;6;6;6
1.0041904;0.7708333;0.47416443;1.0;0.43318737;0.9156;6;6;6;6
0.99459547;0.7604167;0.39441442;1.0;0.42273483;0.9175;6;6;6;6
0.90554667;0.7708333;0.43836486;1.0;0.4313177;0.9144;6;6;6;6
1.1612675;0.7395833;0.46425703;1.0;0.42427602;0.9198;6;6;6;6
0.7987506;0.8229167;0.39438674;1.0;0.4279161;0.9174;6;6;6;6
1.1957045;0.71875;0.4291901;1.0;0.426968;0.9157;6;6;6;6
