loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7998213;0.35416666;1.79131;1.0;1.5589892;0.449;6;6;6;6
1.5520358;0.6666667;1.1519413;0.5;1.0529912;0.7113;6;6;6;6
1.3110609;0.7291667;1.5731094;0.5;0.7286;0.8423;6;6;6;6
0.93894464;0.8229167;1.5032251;0.5;0.61670613;0.872;6;6;6;6
1.1767226;0.7291667;1.553299;0.5;0.55301374;0.8845;6;6;6;6
0.991328;0.7916667;1.3874608;0.5;0.52312714;0.8916;6;6;6;6
0.79184884;0.84375;1.837089;0.5;0.5102653;0.892;6;6;6;6
0.93906564;0.78125;1.4661586;0.5;0.48538974;0.9009;6;6;6;6
1.0175744;0.78125;1.2439597;0.5;0.47645575;0.9028;6;6;6;6
0.8245709;0.8125;1.4857025;0.5;0.44790527;0.9086;6;6;6;6
0.7721219;0.84375;1.4217601;0.5;0.44519415;0.9091;6;6;6;6
1.0212888;0.7708333;1.4655076;0.5;0.44766524;0.9111;6;6;6;6
0.68443507;0.875;1.6517975;0.5;0.4417957;0.9114;6;6;6;6
0.87127894;0.8229167;1.61044;0.5;0.44808885;0.9065;6;6;6;6
1.043644;0.7604167;1.8049643;0.5;0.45146367;0.913;6;6;6;6
0.8452924;0.8020833;1.6043236;0.5;0.42350522;0.9151;6;6;6;6
0.8230297;0.8020833;1.5921676;0.5;0.43342158;0.9155;6;6;6;6
0.9943393;0.7708333;1.7148002;0.5;0.4377059;0.9101;6;6;6;6
0.94149655;0.7916667;1.8112587;0.5;0.428541;0.9126;6;6;6;6
1.0355772;0.7708333;1.6975722;0.5;0.40972233;0.9209;6;6;6;6
0.9160554;0.8125;1.7427475;0.5;0.41690224;0.9164;6;6;6;6
0.8121827;0.8333333;1.7456741;0.5;0.42617857;0.9173;6;6;6;6
0.89066315;0.8125;1.6713675;0.5;0.4084309;0.9179;6;6;6;6
0.79031277;0.8229167;1.7445232;0.5;0.4144709;0.917;6;6;6;6
0.7527437;0.84375;1.7004828;0.5;0.41446388;0.9199;6;6;6;6
0.8767922;0.8229167;1.692874;0.5;0.408511;0.919;6;6;6;6
0.8777655;0.8125;1.7524109;0.5;0.40563518;0.9225;6;6;6;6
0.71678597;0.8645833;1.7928667;0.5;0.42684388;0.9109;6;6;6;6
0.81243116;0.8333333;1.7467084;0.5;0.4089867;0.9204;6;6;6;6
0.9134834;0.8020833;1.7302532;0.5;0.41017324;0.9196;6;6;6;6
0.7902542;0.8333333;1.7382764;0.5;0.41690928;0.9155;6;6;6;6
0.89675015;0.78125;1.6770412;0.5;0.40479386;0.9232;6;6;6;6
0.99170333;0.78125;1.780276;0.5;0.40651014;0.9206;6;6;6;6
0.8382778;0.8125;1.8721437;0.5;0.42157894;0.9157;6;6;6;6
0.91438746;0.8020833;1.7169042;0.5;0.40946662;0.9198;6;6;6;6
0.7031053;0.8645833;1.8324196;0.5;0.4010857;0.922;6;6;6;6
0.95297194;0.7708333;1.7216979;0.5;0.39885157;0.9235;6;6;6;6
1.2976602;0.6979167;1.7424194;0.5;0.40685302;0.9219;6;6;6;6
0.8727595;0.8020833;1.7770935;0.5;0.40349442;0.9219;6;6;6;6
0.76478463;0.8541667;1.79363;0.5;0.3961687;0.9235;6;6;6;6
1.0250045;0.7604167;1.8216358;0.5;0.40889537;0.9236;6;6;6;6
0.9932868;0.75;1.7019184;0.5;0.40108705;0.9231;6;6;6;6
1.2083969;0.71875;1.7737916;0.5;0.40373755;0.9188;6;6;6;6
0.9350364;0.7916667;1.6757295;0.5;0.40000582;0.9223;6;6;6;6
