loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.285761;0.13541667;2.3116841;0.0;2.2682092;0.149;6;6;6;6
1.4948745;0.5208333;1.7320403;0.5;1.279267;0.5502;6;6;6;6
1.4693464;0.6041667;1.1154966;1.0;0.86026436;0.7883;6;6;6;6
0.98578835;0.7604167;0.8926664;1.0;0.71949786;0.8455;6;6;6;6
1.2518617;0.71875;0.8862432;1.0;0.68311316;0.8516;6;6;6;6
0.983579;0.7916667;0.77635956;1.0;0.6318578;0.8723;6;6;6;6
1.3082691;0.75;0.74116194;1.0;0.61263;0.8769;6;6;6;6
1.2423657;0.7083333;0.744081;1.0;0.5814498;0.8848;6;6;6;6
0.81359166;0.84375;0.6371718;1.0;0.5589777;0.8856;6;6;6;6
0.9143116;0.8125;0.7526635;0.5;0.55253077;0.8872;6;6;6;6
1.1342783;0.7604167;0.74188703;0.5;0.5396354;0.8894;6;6;6;6
1.1383215;0.75;0.62374294;1.0;0.5379006;0.8872;6;6;6;6
1.067275;0.8229167;0.6146971;1.0;0.5313293;0.8909;6;6;6;6
1.0944409;0.7604167;0.4645884;1.0;0.51926506;0.8935;6;6;6;6
1.0953759;0.78125;0.5080734;1.0;0.5178575;0.8927;6;6;6;6
1.1333499;0.75;0.55148745;1.0;0.519322;0.8866;6;6;6;6
0.9128564;0.8020833;0.49409455;1.0;0.5032511;0.8973;6;6;6;6
0.98177046;0.7916667;0.47245276;1.0;0.49939722;0.8957;6;6;6;6
0.92480993;0.7916667;0.5360291;1.0;0.5028237;0.8951;6;6;6;6
0.99351335;0.8020833;0.43458182;1.0;0.5089094;0.8975;6;6;6;6
1.0727459;0.7604167;0.45064783;1.0;0.5000976;0.8982;6;6;6;6
1.2344319;0.71875;0.40826088;1.0;0.4898242;0.8982;6;6;6;6
1.3724623;0.6666667;0.411994;1.0;0.4934688;0.897;6;6;6;6
0.65647525;0.8541667;0.36092544;1.0;0.47726953;0.9037;6;6;6;6
0.7603173;0.84375;0.41559324;1.0;0.48343623;0.8987;6;6;6;6
1.2990907;0.7083333;0.43024522;1.0;0.47986206;0.8985;6;6;6;6
0.73435545;0.8541667;0.4604802;1.0;0.48530462;0.9009;6;6;6;6
0.6734713;0.8645833;0.38294876;1.0;0.4714712;0.9053;6;6;6;6
